Time,Prediction,DKPrice,fold,week,Date
2024-04-01 00:00:00,"281,7109819659461","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"233,87257291150675","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"218,9933423058264","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"214,05989351867436","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"214,8649200427103","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"238,73304057062336","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"271,89589072979925","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"291,56542773003486","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"298,619262405781","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"311,6771073237657","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"308,9303715446123","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"302,3632329733684","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"302,3632329733684","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"302,3632329733684","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"311,6771073237657","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"326,98130654521896","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"368,1303938147903","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"388,529565490108","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"371,31358976371683","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"345,7775011336837","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"321,9113752555929","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"303,3601463368381","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"289,5741407299637","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"258,5317288936151","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"243,62650646194902","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"227,6562829933256","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"228,84744827329843","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"234,3656547902715","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"265,02037317582426","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"288,81869195088143","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"334,43728432573096","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"402,6741921672999","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"411,6931900141823","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"414,11156414679243","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"415,98690293372596","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"415,98690293372596","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"410,3175117135605","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"399,4466085055881","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"481,5575319266414","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"564,321659770344","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"572,7633229220612","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"560,8564597148678","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"503,1793896077193","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"416,9638413824957","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"370,05178563165157","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"348,4855344204735","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"316,11539347480766","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"290,59538577901134","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"281,18334697665904","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"280,23691863092046","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"269,23191335835645","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"264,7415518349403","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"285,15156209862215","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"331,17562147890027","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"432,66358824116384","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"551,9439726589454","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"584,5109948287298","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"592,6509564149926","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"576,2994739020749","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"572,3973598483662","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"563,0655265470601","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"575,7966219148999","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"595,1735985676254","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"595,9431827259822","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"616,2021478483695","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"604,6960845716152","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"577,5795758840559","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"542,0817312766162","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"477,79650370682754","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"439,8217929850015","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"363,3789768643555","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"314,57311841274645","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"297,86972069562955","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"278,9010250374784","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"251,83078777237745","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"259,2150329514422","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"282,1577848498882","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"311,6620945403218","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"379,1291928271643","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"423,4209315401888","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"415,98690293372596","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"411,9184555388524","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"385,6514596591279","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"372,15670985322674","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"367,55725695322184","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"387,333632780021","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"410,86415583561","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"417,55055779431206","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"445,05912716857534","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"441,852962518304","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"421,54851716433035","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"395,8167053046034","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"342,2418443928733","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"319,5279683069397","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"264,580373968618","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"238,72654002454732","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"218,9933423058264","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"211,65264492952457","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"211,65264492952457","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"211,65264492952457","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"215,4787670490084","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"240,43649574191824","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"303,05811168150535","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"353,12007731631195","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"343,78175906523995","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"322,65088149662665","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"303,39485495248425","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"296,8728073321598","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"278,9010250374784","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"266,35544244367753","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"291,27997318602763","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"314,30238088816844","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"346,1509131856261","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"344,15089353406785","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"329,5739906565067","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"286,90549355492936","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"265,40424462342844","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"253,5111091824373","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"224,73832628327023","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"207,85121592893796","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"205,2732038145458","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"191,45919490548232","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"178,00462574785337","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"175,03523186197026","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"177,29155630059807","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"179,86003292952148","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"184,51745069218384","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"198,38279318619962","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"252,94198369390517","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"273,5781780137175","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"277,50631239276703","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"274,7632424989293","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"277,50631239276703","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"308,17279666028145","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"359,2394482998196","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"420,8239970762506","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"476,0165453328267","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"502,8510165867903","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"477,5259092414542","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"456,05392268145164","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"394,03373247416835","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"332,532978513428","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"287,043648103964","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"249,8927482864486","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"230,25436495169703","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"221,89838421507466","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"220,3809587111371","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"215,4787670490084","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"217,97371012198738","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"223,4042221551315","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"240,43649574191824","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"281,7193051726449","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"281,0010223470561","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"281,0010223470561","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"281,0010223470561","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"266,8163137059941","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"265,5504159196416","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"254,23803636152724","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"286,6592626260528","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"286,15609183573434","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"286,15609183573434","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"265,40424462342844","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"238,72654002454732","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"225,3144074982892","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"215,57731902261185","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"214,05989351867436","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"209,59669793356125","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"209,59669793356125","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"375,5087977632955","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"289,208926481865","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"238,22261587614892","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"218,9933423058264","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"214,8649200427103","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"238,73304057062336","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"271,89589072979925","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"291,56542773003486","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"298,619262405781","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"311,6771073237657","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"308,9303715446123","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"302,3632329733684","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"302,3632329733684","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"302,3632329733684","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"311,6771073237657","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"326,98130654521896","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"368,1303938147903","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"388,529565490108","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"371,31358976371683","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"345,7775011336837","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"321,9113752555929","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"303,3601463368381","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"289,5741407299637","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"258,5317288936151","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"243,62650646194902","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"227,6562829933256","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"228,84744827329843","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"235,72265024196713","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"265,02037317582426","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"288,81869195088143","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"334,43728432573096","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"402,6741921672999","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"411,6931900141823","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"414,11156414679243","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"415,98690293372596","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"415,98690293372596","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"410,3175117135605","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"399,4466085055881","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"481,5575319266414","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"564,321659770344","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"572,7633229220612","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"560,8564597148678","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"503,1793896077193","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"416,9638413824957","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"370,05178563165157","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"348,4855344204735","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"316,11539347480766","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"290,59538577901134","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"281,18334697665904","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"280,23691863092046","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"269,23191335835645","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"264,7415518349403","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"285,15156209862215","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"331,17562147890027","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"432,66358824116384","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"551,9439726589454","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"584,5109948287298","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"592,6509564149926","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"576,7586620962409","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"572,3973598483662","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"563,0655265470601","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"575,7966219148999","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"595,1735985676254","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"595,9431827259822","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"616,2021478483695","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"604,6960845716152","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"577,5795758840559","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"542,0817312766162","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"477,79650370682754","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"439,8217929850015","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"363,3789768643555","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"314,57311841274645","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"297,86972069562955","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"278,9010250374784","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"251,83078777237745","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"259,2150329514422","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"282,1577848498882","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"311,6620945403218","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"379,1291928271643","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"423,4209315401888","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"415,98690293372596","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"411,9184555388524","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"385,6514596591279","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"372,15670985322674","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"367,55725695322184","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"387,333632780021","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"410,86415583561","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"417,55055779431206","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"445,05912716857534","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"441,852962518304","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"421,54851716433035","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"395,8167053046034","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"342,2418443928733","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"319,5279683069397","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"264,580373968618","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"238,72654002454732","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"218,9933423058264","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"211,65264492952457","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"211,65264492952457","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"211,65264492952457","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"215,4787670490084","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"240,43649574191824","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"303,05811168150535","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"353,12007731631195","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"343,78175906523995","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"322,65088149662665","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"303,39485495248425","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"296,8728073321598","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"278,9010250374784","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"266,35544244367753","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"291,27997318602763","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"314,30238088816844","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"346,1509131856261","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"344,15089353406785","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"329,5739906565067","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"286,90549355492936","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"265,40424462342844","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"253,5111091824373","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"224,73832628327023","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"207,85121592893796","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"205,2732038145458","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"191,45919490548232","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"178,00462574785337","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"175,03523186197026","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"177,29155630059807","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"179,86003292952148","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"184,51745069218384","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"198,38279318619962","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"252,94198369390517","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"273,5781780137175","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"277,50631239276703","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"274,7632424989293","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"277,50631239276703","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"308,17279666028145","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"359,2394482998196","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"420,8239970762506","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"476,0165453328267","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"502,8510165867903","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"477,5259092414542","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"456,05392268145164","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"394,03373247416835","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"332,532978513428","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"287,043648103964","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"249,8927482864486","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"230,25436495169703","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"221,89838421507466","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"220,3809587111371","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"215,4787670490084","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"217,97371012198738","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"223,4042221551315","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"240,43649574191824","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"281,7193051726449","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"281,0010223470561","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"266,8163137059941","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"282,1577848498882","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"266,8163137059941","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"265,5504159196416","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"254,23803636152724","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"286,6592626260528","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"286,15609183573434","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"286,15609183573434","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"265,40424462342844","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"238,72654002454732","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"225,3144074982892","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"215,57731902261185","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"214,05989351867436","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"209,59669793356125","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"209,59669793356125","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"265,6993584298648","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"227,8614341382837","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"215,57731902261185","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"214,05989351867436","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"214,8649200427103","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"238,73304057062336","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"271,89589072979925","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"291,56542773003486","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"298,619262405781","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"311,6771073237657","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"308,9303715446123","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"302,3632329733684","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"302,3632329733684","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"302,3632329733684","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"311,6771073237657","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"326,98130654521896","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"368,1303938147903","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"388,529565490108","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"371,31358976371683","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"345,7775011336837","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"321,9113752555929","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"303,3601463368381","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"289,5741407299637","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"258,5317288936151","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"243,62650646194902","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"227,6562829933256","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"228,84744827329843","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"235,72265024196713","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"265,02037317582426","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"288,81869195088143","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"334,43728432573096","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"402,6741921672999","483,5",2,3,2024-04-16
2024-04-16 08:00:00,"411,6931900141823","388,309998",2,3,2024-04-16
