Time,Prediction,DKPrice,fold,week,Date
2024-01-28 21:00:00,"535,6427886235693","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"479,8292721634611","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"473,9162013314725","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"397,10639800391897","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"409,81666529254164","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"416,2856842298433","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"432,55834454989315","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"485,99857369757194","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"593,4759900001038","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"680,8819873723672","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"681,7462204042707","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"603,3155637994303","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"533,7976203705817","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"487,2405733865013","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"472,47509946927414","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"479,83101778812755","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"484,7659235575459","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"539,6178759196538","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"585,1039123696518","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"697,8615392435457","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"944,3248299167275","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"939,4876617984177","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"749,1874074213068","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"609,1910226486119","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"570,936050882673","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"536,9336517541034","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"545,4742065787563","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"521,2331743321794","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"514,0842843662565","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"506,2141858714563","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"508,8528736420329","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"528,8572499557798","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"624,6249969244643","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"698,8561937559396","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"667,056742087191","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"570,041033422173","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"499,65772944361595","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"451,77814000837196","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"387,27055332012463","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"424,8686379405299","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"442,95231551752244","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"510,9307086150383","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"592,649921431031","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"691,4353686725584","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"852,3581037337636","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"872,9111556552589","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"738,9953228598199","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"630,3441295355607","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"578,2355419467175","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"527,2777519457095","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"492,01488418451936","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"470,8512260540713","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"465,94712008690703","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"471,55579743085957","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"476,6091453990755","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"525,8619552781829","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"629,0054088920456","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"686,941359886769","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"660,0973176777389","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"540,5488809600757","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"492,7898134313157","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"468,2691820941481","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"459,40162884115847","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"462,52323300523614","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"474,95257342074217","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"513,0512148375765","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"573,3162032635274","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"683,3594994179537","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"887,5735136957537","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"894,6715966098086","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"760,3331995471177","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"646,1961711806858","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"604,9582323162297","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"537,8524472120697","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"540,2358859752692","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"503,70942103128243","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"477,3851709258852","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"466,5145046714631","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"477,00158640111414","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"495,69241763910514","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"557,2032606321496","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"625,1488235973561","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"626,7873326921214","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"522,6368122496697","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"444,0617898209939","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"403,9962408137531","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"332,7078976756839","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"300,8540824421268","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"315,2325773815229","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"350,0428819561243","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"426,8611520730324","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"564,9871068376247","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"683,2488390514852","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"691,5712608109704","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"575,0028843090384","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"482,32784629151365","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"416,9182314918351","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"374,00835555250563","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"315,5820490127128","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"288,6369825041902","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"258,7708738665558","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"247,8082014800769","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"248,7378739360085","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"279,64441472999187","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"310,520649361254","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"360,2757340933616","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"379,84092827025046","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"329,2061997005676","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"304,4336146098691","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"278,5252567744307","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"259,36214341052204","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"261,0697219736013","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"295,1839002126185","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"334,54811138361833","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"415,4877627902725","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"478,1848407242468","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"545,5978265313279","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"592,1283460411947","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"564,1051071134134","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"525,0624295847213","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"514,3476995796934","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"483,1355914663231","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"470,2652876591275","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"426,8986363492157","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"404,53224337383057","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"384,63318690696474","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"379,29200567515386","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"392,2607263807813","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"389,6422464361328","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"374,1236247481589","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"338,1082606015257","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"266,7019268379991","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"210,5439717042998","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"175,3891933702363","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"145,23349573113498","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"76,23187280308404","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"70,1969348791523","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"182,76516947139257","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"275,2447671037221","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"419,05898076604194","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"463,95415173702224","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"492,3001970159343","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"482,11259301864743","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"453,4088775107731","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"448,4452310251268","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"401,201546017487","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"400,34939771357995","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"353,40339795978764","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"330,90916731557047","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"335,05668758703285","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"340,3687010684353","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"363,0216406376367","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"367,18993712580976","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"335,64998837394467","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"290,80132203999096","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"266,7986995634118","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"242,16165412901216","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"229,86024931894903","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"202,95819997967504","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"180,34151857805563","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"211,8884140646235","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"304,7806593730441","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"394,58538626001814","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"508,78704179970936","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"635,0438854021377","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"596,0164741458696","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"527,0516041995942","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"498,6945292199424","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"469,50893289977324","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"438,79297701073875","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"423,1357890527808","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"371,6766210567988","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"402,9368019479971","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"415,0925920778553","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"435,57233055501825","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"478,4303113543207","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"563,8325341098083","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"650,3934776976503","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"615,7606885392062","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"534,399574206902","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"450,5715407428412","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"373,94906001440194","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"344,42217703772064","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"343,82565437824337","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"348,23384072647116","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"379,2381105654266","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"419,31902603428745","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"594,5130140544395","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"865,4956614327094","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"802,0207468068027","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"656,5833637579573","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"486,4013212062186","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"414,81076690588765","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"402,05828351965386","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"388,25927178401577","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"358,70290297283657","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"346,03769295244297","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"343,6048146672309","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"361,77916075212727","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"455,02135326896104","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"572,5449040171355","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"631,7647011608026","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"537,9379246762263","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"371,73476637990854","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"316,7877821904057","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"280,541037552946","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"246,02684364144645","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"268,3341764330757","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"290,91360482696837","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"326,39583954774747","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"431,041404205894","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"567,8132371980286","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"659,4152910625319","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"654,4838722470913","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"577,3407926859667","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"560,3495617787784","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"541,9432012848176","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"529,9732705795677","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"507,3913372739964","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"484,44840419526025","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"494,61510870502445","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"499,674875411861","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"514,8626802780498","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"590,3749752155761","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"701,0115869800121","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"764,7231917893924","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"685,4155437078805","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"614,8984492780137","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"549,5648670926155","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"508,33872067465455","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"480,8460537924954","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"478,32991735139234","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"493,3042517829554","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"540,7015838933589","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"612,8050862532699","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"723,8882716245041","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"937,7805740888956","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"915,0444289117037","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"772,9495138480713","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"662,6659908727537","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"599,6390950634776","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"518,4084341730118","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"506,6350469241713","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"479,8328080378423","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"460,97745613621123","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"456,9449221338336","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"463,531076677454","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"504,7172558036623","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"590,4721191572637","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"612,3213894354305","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"611,8645656920631","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"530,3112687806232","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"466,4974133341384","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"412,48352386600766","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"344,871231356589","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"321,74251221519677","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"338,7520808047536","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"350,1921962421064","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"436,16931177895145","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"552,229625646809","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"685,3234874988328","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"680,8204935791686","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"574,1920172023857","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"506,74672653669944","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"431,96831053223394","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"395,4905873944861","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"336,8126304497333","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"314,0839339098632","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"295,5754804553514","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"284,5734095774659","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"289,12493161789746","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"311,05032519696067","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"360,88171180506566","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"400,45192032348433","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"384,6260012760128","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"327,3079093746595","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"259,51632679116574","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"220,56171802199512","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"193,82617261852423","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"183,0248327833356","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"190,72533476990404","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"241,27218231025847","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"379,59406333970884","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"441,77916842815966","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"486,20214688950495","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"499,1583730743507","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"513,8972555246459","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"510,15379969557085","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"508,27488926088586","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"470,7723142188423","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"466,44878670148273","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"439,76094536154494","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"417,3588396621027","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"417,6608670191706","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"417,7020225053937","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"436,50573965109413","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"421,13422518360255","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"396,6966602128623","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"339,0894162476791","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"242,98142596735877","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"184,6819600363792","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"111,60076378499491","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"3,432167011664183","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-38,16635658636103","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-16,59331027715758","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"66,6583460720843","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"219,24932772573663","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"444,7692970542055","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"507,96078318468176","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"524,3646948569597","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"434,77602072579174","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"397,00613489229755","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"333,1699603018061","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"266,4900817823824","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"252,75356675042946","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"204,3323387213316","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"196,14432334583088","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"193,1797927607307","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"196,61232287480865","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"221,1961591237969","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"216,9383452361085","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"188,24691290997055","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"158,04375327920084","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"147,95825359624519","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"108,39245399026868","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"62,78880910549687","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"37,4957031817326","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"29,978424372222975","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"49,17596675409965","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"127,35314211301719","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"251,46276567346175","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"467,50190483005133","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"592,8981771998526","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"583,9818600152707","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"548,7915987373657","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"514,2469045799828","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"471,4340494296521","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"455,15955119010084","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"447,64510403427715","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"415,587066001087","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"412,24867140088423","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"435,9247962079857","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"455,03299456982046","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"552,5610382069348","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"672,7398408364511","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"699,623289063429","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"609,738625446983","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"526,3654092984417","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"442,24389778177897","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"365,53714809955386","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"326,8011730021359","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"319,3392782710489","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"327,6092124742852","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"363,8063076013563","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"407,3489904667455","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"584,3535514585693","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"846,7431546958668","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"781,6322233608479","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"618,8685109103046","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"479,89607282649865","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"401,38957687059116","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"391,99002102690974","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"382,3896295908577","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"340,07805455405173","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"318,86284230807973","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"318,58802484291135","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"359,168606398467","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"487,89717793121235","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"590,1953997541902","554,0",2,3,2024-04-16
