Time,Prediction,DKPrice,fold,week,Date
2024-04-01 00:00:00,"387,3593055005973","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"389,93894515165044","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"387,55687216878806","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"402,3930918662982","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"460,8611219109803","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"546,703672501277","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"676,0187638474392","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"649,1220488524649","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"594,3185091261083","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"537,2574101048964","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"501,00113380970515","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"479,04551850357785","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"467,2194925926471","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"476,41542721232946","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"518,7748575878425","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"571,6403883143995","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"732,9675751755724","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"1003,6325844503107","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"935,0606381980299","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"755,4905005147389","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"626,7867676783383","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"577,6278723233604","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"541,7450180671832","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"550,906735270354","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"528,162561259662","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"507,5231289569168","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"496,55364369442805","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"500,85152276737034","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"518,5593175029308","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"613,9839631381384","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"702,992269023596","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"665,6545862079602","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"580,2807225248706","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"513,394194915116","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"457,8987433198666","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"418,11835968587883","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"429,8068226150668","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"440,19761675590024","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"492,6783675394974","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"577,2578251225519","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"717,4547160395047","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"837,8714109984701","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"855,574665606633","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"725,658878520069","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"647,1571943062448","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"575,3180739467016","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"537,5208969498113","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"508,5074833997464","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"474,5273455679403","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"463,1070793703133","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"467,14445228894067","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"470,024279753076","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"516,3049252193686","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"603,9341967190326","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"664,7377686331228","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"640,6487735095894","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"558,2994953540481","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"504,88745884703366","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"479,8208545404083","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"458,11211341088983","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"469,29803401053306","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"475,21152096894843","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"509,57618618730663","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"562,393685624774","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"707,2110948267841","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"891,2255346241099","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"874,4415157607515","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"746,4158006566291","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"663,3665982516295","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"604,7051867439096","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"545,8018984558155","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"535,5769810562367","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"501,3511762797554","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"472,5086406959563","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"453,49855296081677","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"461,014083436653","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"483,18162705731396","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"547,6794606188118","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"616,7987830148164","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"620,3251377454503","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"541,0607447053225","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"458,7663226975329","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"415,306161979478","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"355,63490975457614","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"334,0936956430958","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"334,76864126627993","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"348,6213012974239","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"418,51306206364006","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"567,1912234432369","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"720,3561515447271","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"701,4528950352882","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"585,3797926236933","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"481,51472996614007","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"418,7449762896531","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"376,1312839713737","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"293,84973628829493","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"282,41369423873607","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"249,56169950538668","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"236,1370745950761","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"235,29505948269443","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"269,44153846128216","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"312,8175041740936","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"349,31304967724157","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"366,8293581617424","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"328,31828303470104","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"309,9666988450976","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"296,9116727104402","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"255,5572899982234","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"242,732275482897","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"294,32356319083004","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"330,6860339621991","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"405,80729980163477","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"497,25511503136295","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"595,4129547303921","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"662,5661978158224","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"591,4882369392064","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"531,3337725100714","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"501,2160243217384","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"466,1925335404092","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"453,49855296081677","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"425,60161651569086","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"402,06982494811587","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"388,7858612826189","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"367,2620296173008","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"380,1254145808777","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"378,3859254811426","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"365,7587358354857","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"335,96921762178755","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"261,8291712918648","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"211,9805330201265","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"166,31178943887974","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"153,50453216079214","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"117,68219724933834","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"102,46381498310348","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"155,51549559433406","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"236,36756405609677","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"420,775171079779","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"503,8301532463159","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"513,2009325644871","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"471,0522426086126","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"436,8774907940564","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"416,1907309104714","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"390,64348322100665","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"390,122367283553","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"347,5969699675287","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"340,1240689014643","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"332,3147189493841","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"338,439858732095","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"356,4178843822181","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"363,26649992176976","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"343,44540438559585","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"281,6769940376404","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"252,74464689438452","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"224,51624314529138","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"211,74893162351313","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"174,30954656672063","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"201,81046674897698","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"207,99820702220813","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"265,7378895182491","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"376,57582014720083","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"519,8704589199966","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"627,0756163295904","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"601,9385535613849","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"538,7448665059583","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"519,0267713692604","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"481,9134636604563","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"442,90627249962984","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"437,7574357368197","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"355,02770204929686","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"379,8036741363596","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"388,39201742251004","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"400,1458593856378","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"460,63770508167215","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"545,0207100396012","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"628,3280895012566","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"626,7370908170598","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"552,2162808909319","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"464,6489426863883","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"395,6496970154065","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"361,3792827121458","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"351,6754832779682","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"353,7903237241355","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"377,7044547151405","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"403,96035552695565","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"594,8098051501034","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"821,1048438511593","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"772,6913861394361","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"641,0826974778822","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"512,7423489335771","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"432,5858822077377","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"397,3127552323019","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"385,72339682122725","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"351,4081886239947","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"351,6986279568514","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"351,6986279568514","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"369,6083159961662","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"450,21251527065203","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"556,986172118907","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"620,2691470682845","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"559,2522761656394","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"404,9177546301577","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"345,0812914829889","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"288,1073091400988","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"233,56487674193437","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"279,75649399010774","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"275,258613727806","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"312,9179429751554","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"431,2608423079967","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"557,5933969714389","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"734,6686795297339","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"751,9684058563367","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"651,6168873439673","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"587,3765569633806","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"546,7655959619462","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"526,5938448066216","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"494,4611333803094","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"466,1925335404092","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"470,6829965760788","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"470,894743194822","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"502,5484341006998","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"568,0097322368379","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"737,0825780115653","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"772,3841540033161","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"696,5309081602077","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"629,5063659975723","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"566,2509450869464","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"523,3371303616632","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"485,93283732680385","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"478,09134843308374","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"489,6405928457677","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"541,4510692317028","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"612,9742788807588","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"770,2661236268302","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"962,798599462621","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"901,4368445294933","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"756,0008249336838","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"666,3590037653252","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"590,7826502800381","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"528,8975540144614","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"504,20210060995413","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"483,79308832620706","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"461,8292954235988","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"466,4419359173885","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"469,08974124286806","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"506,75311420065896","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"577,0302399485058","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"625,528873801546","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"624,4774126877056","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"549,3879780735509","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"485,14978697899426","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"428,9282491597165","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"379,57499256038835","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"341,47841424144787","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"343,47428847144045","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"348,44721777734986","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"435,4442145341827","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"540,1409211040428","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"692,9017190544221","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"668,6436305475419","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"580,3845730236734","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"524,0868438489885","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"426,6316366020225","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"388,0960940550256","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"338,992432346743","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"326,56467547643456","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"285,50138862084265","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"267,8799277233809","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"290,6445490182715","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"335,98654197185334","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"385,42283178250227","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"395,45400333912863","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"380,36166848911716","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"328,31828303470104","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"262,06837531532733","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"222,68065043350995","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"196,1382988122107","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"177,86738406822727","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"177,7543143939663","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"230,6127490295241","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"393,8066934557598","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"490,00064970797933","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"586,8455704600833","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"606,016723490572","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"575,9974698075971","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"530,145469406792","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"499,834570167461","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"461,36992341407364","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"453,49855296081677","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"435,5661410067545","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"413,08627738433836","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"412,2422828853406","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"419,2231482788172","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"436,82985738218514","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"425,9213460173268","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"408,7680226866255","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"333,0326545190717","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"253,3769044320701","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"184,86480980708063","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"113,66932752234021","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"32,95089224241402","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-101,84986427412161","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-33,79608688710179","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"52,901954109394644","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"199,38830589582457","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"436,7809521695747","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"509,7423081362749","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"501,81349494041433","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"440,3856625623354","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"400,1943139443043","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"348,50821892398545","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"271,5697910541541","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"246,3227846522732","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"211,2519732880961","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"197,36788500650405","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"190,9703739684759","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"190,9703739684759","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"211,06038646729885","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"208,79199812505655","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"177,0120821159807","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"151,16467129363227","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"153,44046871894446","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"146,26926160674893","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"91,50456178901223","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"60,13267679998094","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"53,573632126509466","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"53,93916876998802","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"119,94785693825165","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"228,91543809974192","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"486,9570356584725","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"627,9571366238349","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"611,8802954776868","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"558,8109603346454","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"511,3485506732239","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"461,76384345464317","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"440,8304383619551","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"420,46591272880613","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"412,9995492057682","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"412,9995492057682","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"436,5712482788221","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"449,00639144683555","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"549,271033368569","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"687,6926998483281","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"716,6441008299644","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"614,8698764297295","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"535,0348025829031","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"452,52067107517655","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"387,1040865178371","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"325,4810768187269","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"313,4480157896012","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"326,8922354319362","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"350,21970219456796","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"390,1819600445688","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"586,4712652430634","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"799,9624048521813","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"771,3735728072309","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"624,1015425022248","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"508,39090432370205","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"410,2272555408039","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"387,0239001309084","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"356,30137327189607","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"335,96921762178755","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"325,173540109854","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"317,958113164058","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"346,2539505266961","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"480,9326439978178","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"560,7969781682825","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"555,4953156110828","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"492,3622102306169","483,5",2,3,2024-04-16
2024-04-16 08:00:00,"372,15829282895425","380,700012",2,3,2024-04-16
