Time,Prediction,DKPrice,fold,week,Date
2024-01-28 14:00:00,"265,79941407173953","420,519989",1,4,2024-01-28
2024-01-28 15:00:00,"279,55550149482787","431,850006",1,4,2024-01-28
2024-01-28 16:00:00,"263,02801663678594","431,329987",1,4,2024-01-28
2024-01-28 17:00:00,"253,4256465965603","427,380005",1,4,2024-01-28
2024-01-28 18:00:00,"232,50263652174417","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"223,384077101496","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"196,67049526617748","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"195,63828004569723","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"185,6870868505592","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"176,78458120943134","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"240,42509625138868","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"201,27160706986646","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"189,5053901966091","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"185,07709432743746","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"189,72879097175297","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"253,6628068022296","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"296,9481866411914","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"300,20101989005263","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"299,7609059584574","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"296,4852058827285","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"294,60954256619124","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"279,35421241557356","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"285,497314306121","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"286,3558639673441","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"287,6258023860253","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"306,9205487767991","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"359,83168219108825","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"374,5978227108275","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"374,45653668463024","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"345,74313505344884","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"309,5060817402217","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"297,32732701852615","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"296,7646919391175","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"279,7544210713996","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"260,6040158633453","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"242,85980033739258","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"250,39497812618782","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"256,0206055296723","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"291,234994568195","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"297,3582179548551","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"348,0436887348549","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"407,5995359580875","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"405,2781100718857","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"397,50401015488666","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"397,1566683143413","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"399,97973709814653","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"389,7731356150125","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"389,219445117098","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"500,2680992937954","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"556,4170809378845","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"549,9497719598669","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"529,138853449356","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"441,2658109997425","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"355,6194607643392","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"320,40764758277203","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"306,9969923486868","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"285,41866201288997","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"258,56293997544424","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"264,63550417537726","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"268,3979329733731","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"265,78137748981953","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"265,25763087951407","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"285,7181406557059","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"340,2805538870151","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"436,08009587177133","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"559,8946350567212","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"562,9985905324329","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"581,9254429976213","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"552,2556346020241","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"557,2333331069017","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"556,0757762639756","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"571,9996882527589","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"581,8615771278309","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"597,9041504007715","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"613,9152757635653","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"580,4129259553692","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"559,8186007842282","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"514,0036262731775","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"409,21243031297035","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"386,4571375030077","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"323,6221598544425","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"294,4203245184875","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"276,4949457189664","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"263,1926413443251","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"251,9888031903729","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"256,0320878367323","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"277,76412690069014","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"317,74501818170313","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"382,8712912571596","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"425,82875223598097","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"414,85793810368364","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"418,78980331091674","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"394,80469553795103","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"370,8206255328348","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"367,0353045371233","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"385,6941212588311","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"426,65318805624776","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"438,54834272988626","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"452,1698803931857","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"435,42693946622296","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"410,4325244734502","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"378,71827737396825","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"335,3101344229184","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"301,3278255492434","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"247,8973713704524","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"235,84416018236354","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"211,57412225552733","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"193,85640315449115","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"190,7207613674169","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"182,90508857369852","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"198,6160495524163","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"234,60182388223694","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"307,86519662588523","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"361,94322063808386","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"341,75610187581674","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"316,5704829120026","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"277,1878857629569","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"260,46311383051034","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"254,07603481645407","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"260,11689270691977","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"268,42224200985817","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"303,32214962597834","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"333,6203907207091","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"336,63021642465947","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"307,42271409983397","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"268,7772361213792","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"245,92922442339176","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"250,3444411752244","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"211,64281678138116","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"179,021747821506","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"163,27606219285002","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"155,95058753803653","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"135,93797048064312","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"133,67188639403173","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"140,58528604354817","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"151,08725238528086","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"173,7177165943443","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"209,85125993404304","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"269,31896875056697","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"271,47457515688893","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"277,1120610166228","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"271,1421367812972","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"279,05822170486647","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"298,2024643332107","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"375,9167636749493","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"425,6816652983943","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"503,1275670214007","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"518,7901358254778","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"467,78917631759896","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"448,6678190778156","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"361,1222871795052","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"322,9227088442605","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"277,5659125332275","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"245,1169383085508","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"229,28541416243502","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"220,44327139187672","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"215,56952054601138","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"214,75577655304232","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"214,75577655304232","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"214,35135407931207","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"236,10904271023134","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"280,26526148547083","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"279,6119438903615","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"277,36764949612063","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"270,7368989692107","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"261,8129974417442","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"261,64799407264456","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"260,6997050008687","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"277,18391982057057","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"277,2797478011725","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"276,47550671805453","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"253,7728152770456","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"232,79762596203625","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"219,36504253216742","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"192,65146069684891","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"195,63828004569723","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"186,2351868411283","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"176,09773613088188","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"261,97424399314485","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"200,18588431471272","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"184,77656140315628","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"172,09765392651727","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"192,59326715490954","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"258,9439388884027","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"294,97150839423097","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"298,02305897837334","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"297,84652312311977","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"294,5708230473909","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"276,6839502071392","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"275,35941467187024","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"281,22472566889604","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"284,16369023848483","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"285,4336286571661","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"307,2681579382243","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"359,83168219108825","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"374,5978227108275","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"373,71579983926904","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"348,8274150176439","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"312,18194674814123","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"297,32732701852615","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"296,5006733818358","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"279,1432338336327","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"260,6040158633453","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"242,85980033739258","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"250,39497812618782","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"264,0724153306466","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"291,234994568195","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"297,3582179548551","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"348,0436887348549","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"407,5995359580875","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"405,2781100718857","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"397,50401015488666","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"397,1566683143413","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"399,97973709814653","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"389,7731356150125","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"389,219445117098","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"500,2680992937954","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"556,4170809378845","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"549,9497719598669","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"529,138853449356","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"441,2658109997425","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"355,6194607643392","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"320,40764758277203","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"306,9969923486868","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"285,41866201288997","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"258,56293997544424","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"264,63550417537726","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"268,3979329733731","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"265,78137748981953","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"265,25763087951407","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"285,7181406557059","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"340,2805538870151","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"436,08009587177133","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"559,8946350567212","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"562,9985905324329","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"581,9254429976213","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"554,5314372419092","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"548,9084108435732","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"551,8040211526375","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"567,7279331414207","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"572,8459992185508","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"597,9041504007715","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"613,9152757635653","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"580,4129259553692","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"559,8186007842282","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"514,0036262731775","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"409,21243031297035","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"386,4571375030077","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"323,6221598544425","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"294,4203245184875","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"276,4949457189664","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"263,1926413443251","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"251,9888031903729","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"256,0320878367323","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"277,76412690069014","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"317,74501818170313","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"382,8712912571596","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"425,82875223598097","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"414,85793810368364","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"418,78980331091674","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"394,80469553795103","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"370,8206255328348","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"367,0353045371233","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"385,6941212588311","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"425,3683276682663","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"438,54834272988626","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"452,1698803931857","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"435,42693946622296","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"410,4325244734502","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"378,71827737396825","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"335,3101344229184","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"301,3278255492434","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"247,8973713704524","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"235,84416018236354","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"211,57412225552733","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"193,85640315449115","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"190,7207613674169","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"182,90508857369852","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"198,6160495524163","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"234,60182388223694","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"307,86519662588523","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"361,94322063808386","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"341,75610187581674","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"316,5704829120026","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"277,1878857629569","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"260,46311383051034","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"254,07603481645407","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"260,11689270691977","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"268,42224200985817","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"303,32214962597834","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"333,6203907207091","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"336,63021642465947","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"307,42271409983397","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"268,7772361213792","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"245,92922442339176","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"250,3444411752244","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"211,64281678138116","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"179,021747821506","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"163,27606219285002","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"155,95058753803653","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"135,93797048064312","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"133,67188639403173","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"140,58528604354817","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"151,08725238528086","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"173,7177165943443","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"209,85125993404304","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"269,31896875056697","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"271,47457515688893","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"277,1120610166228","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"271,1421367812972","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"279,05822170486647","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"298,2024643332107","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"375,9167636749493","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"425,6816652983943","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"503,1275670214007","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"518,7901358254778","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"467,78917631759896","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"448,6678190778156","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"361,1222871795052","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"322,9227088442605","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"277,5659125332275","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"245,1169383085508","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"229,28541416243502","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"220,44327139187672","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"215,56952054601138","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"214,75577655304232","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"214,75577655304232","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"214,35135407931207","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"236,10904271023134","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"280,26526148547083","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"279,6119438903615","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"265,37195650952276","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"270,7368989692107","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"261,8129974417442","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"261,64799407264456","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"260,6997050008687","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"277,18391982057057","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"277,2797478011725","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"276,47550671805453","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"253,7728152770456","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"232,79762596203625","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"219,36504253216742","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"192,65146069684891","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"195,63828004569723","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"186,2351868411283","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"176,09773613088188","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"235,69626745793587","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"196,54277827641363","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"184,77656140315628","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"176,6753040313264","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"197,66970510978774","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"264,02037684328104","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"297,2957958026166","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"298,02305897837334","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"297,84652312311977","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"294,5708230473909","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"276,6839502071392","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"275,35941467187024","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"281,22472566889604","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"284,16369023848483","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"285,4336286571661","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"305,3537751028867","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"352,52316890779633","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"375,33855955618867","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"372,7771162741261","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"348,0866781722827","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"312,18194674814123","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"300,0031920264457","261,200012",2,3,2024-04-15
