Time,Prediction,DKPrice,fold,week,Date
2024-01-28 13:00:00,"269,15298208653985","377,579987",1,4,2024-01-28
2024-01-28 14:00:00,"269,15298208653985","420,519989",1,4,2024-01-28
2024-01-28 15:00:00,"279,45383936631316","431,850006",1,4,2024-01-28
2024-01-28 16:00:00,"263,4971432730357","431,329987",1,4,2024-01-28
2024-01-28 17:00:00,"260,6217179017193","427,380005",1,4,2024-01-28
2024-01-28 18:00:00,"230,08792682698171","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"205,80897254420358","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"199,9214473781599","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"205,52081597038034","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"184,23014449483802","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"176,4040907289071","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"220,60415935108176","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"210,11475429171935","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"212,15977150150792","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"212,9205772140728","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"215,2747932508135","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"234,0192947105969","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"303,6458367175146","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"309,873867920337","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"305,56613321054147","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"300,2260068358967","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"295,6702746494032","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"297,40179122080116","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"305,8644682232659","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"305,8644682232659","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"310,4743393962311","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"336,06872435992966","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"366,766025466477","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"369,945174762651","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"354,4956726631852","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"326,5090489667734","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"313,8337395251957","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"304,9533189580016","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"285,0900282501681","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"255,78463076088946","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"239,13103908647966","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"223,97280850670512","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"229,55120332188866","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"250,59103414042823","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"285,48247638528386","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"295,78014804849107","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"342,8503699245128","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"404,7700363695931","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"407,25496288186457","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"420,44636509245447","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"416,35587521005544","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"420,03922422890327","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"414,07944558833674","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"414,3713346146054","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"482,01174960052685","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"552,1529251657367","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"556,6389481244765","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"531,0303849830143","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"467,64458770726054","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"386,65584224368644","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"333,71097882810545","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"321,8726424793799","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"290,77489268950944","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"271,97300191138976","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"268,5698329649578","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"280,309277056466","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"274,51566683361244","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"275,0539289829325","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"310,6385542588435","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"345,49928559220683","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"441,27897726296237","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"535,8119494756745","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"549,6600945004968","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"571,3679679706805","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"570,7036494587411","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"569,9302206556001","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"553,1447520725297","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"575,1257160695858","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"595,0271920495331","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"593,1862198474189","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"613,5567727675979","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"598,25909899703","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"557,9927744318996","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"519,9759568370278","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"418,00092213285245","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"390,628125624323","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"333,04140962068874","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"304,48398994335236","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"287,56461661986964","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"267,6244446446756","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"256,5649738521962","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"261,48671003468974","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"276,8007268912116","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"311,0054696455262","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"382,8266956853504","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"428,59872335496124","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"411,8268864448059","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"414,07248250595666","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"381,0002901415504","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"357,930388043426","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"348,8888330009096","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"377,6277629941652","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"415,0072553925413","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"431,330995576308","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"441,19022092803067","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"409,92940568984193","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"395,1854603277281","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"366,93391742319966","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"311,158692831756","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"287,7990183695268","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"228,69578228130797","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"232,42379007180023","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"214,06673229466438","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"210,14198234322635","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"207,51247224021944","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"210,14198234322635","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"210,14198234322635","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"257,1939860309867","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"297,22501699330894","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"355,90837690054815","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"324,77964030183375","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"296,959126113004","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"283,009487695952","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"262,65378130136423","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"257,90400138281933","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"263,0495799175042","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"272,05881874761224","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"288,65561225014466","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"312,73012651162463","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"316,42910470017813","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"295,71919639076526","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"267,79307898301454","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"249,28491644129753","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"223,54235994890098","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"215,4934023361548","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"192,8563082358015","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"178,65332559610277","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"158,66939909989168","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"147,2068896432731","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"152,2117028208037","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"159,22314807518725","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"160,47561772981103","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"163,399622182116","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"208,68570639238132","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"270,07300745834726","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"276,12798317311007","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"281,3392708530635","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"273,5360378635804","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"287,4647846335319","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"302,2611129417217","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"354,708717202402","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"407,05681140519545","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"492,7833681745399","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"508,64939047112495","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"471,64008476138974","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"452,7637836395694","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"390,92394226175384","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"327,46951126842765","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"279,40827247193874","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"246,65545268750728","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"208,62191380781994","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"210,37622769839606","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"209,57279391801106","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"205,2674291230789","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"198,70769378926536","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"224,8632595161361","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"249,30565761416815","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"275,85478440004437","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"279,39357820823614","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"276,51685923553123","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"276,51685923553123","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"269,4876663255676","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"262,883318621949","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"269,15298208653985","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"279,0588939692084","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"279,7885236053409","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"274,0824674969085","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"260,6217179017193","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"230,08792682698171","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"206,10134260972578","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"199,9214473781599","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"205,52081597038034","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"189,9400888074567","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"182,09478476947285","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"287,5879447434232","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"218,2535987272993","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"210,28927552077872","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"211,0500812333436","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"213,4042972700843","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"231,57581000206886","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"300,60499264574713","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"308,2263877988591","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"303,9186530890636","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"298,68772563410886","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"294,13199344761534","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"278,70965993357134","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"287,17233693603606","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"287,17233693603606","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"297,9143937011024","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"335,67734895803784","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"366,766025466477","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"371,2256471390066","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"354,30904989356793","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"331,2616365327291","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"316,4473333216081","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"304,9533189580016","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"285,66301697796695","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"255,78463076088946","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"239,13103908647966","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"223,97280850670512","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"229,55120332188866","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"250,59103414042823","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"285,48247638528386","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"295,78014804849107","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"342,8503699245128","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"404,7700363695931","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"407,25496288186457","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"420,44636509245447","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"416,35587521005544","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"420,03922422890327","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"414,07944558833674","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"414,3713346146054","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"482,01174960052685","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"552,1529251657367","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"556,6389481244765","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"531,0303849830143","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"467,64458770726054","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"386,65584224368644","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"333,71097882810545","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"321,8726424793799","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"290,77489268950944","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"271,97300191138976","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"268,5698329649578","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"280,309277056466","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"274,51566683361244","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"275,0539289829325","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"310,6385542588435","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"345,49928559220683","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"441,27897726296237","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"535,8119494756745","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"549,6600945004968","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"571,3679679706805","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"570,7036494587411","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"569,9302206556001","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"553,1447520725297","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"575,1257160695858","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"595,0271920495331","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"593,1862198474189","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"613,5567727675979","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"598,25909899703","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"557,9927744318996","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"519,9759568370278","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"418,00092213285245","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"390,628125624323","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"333,04140962068874","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"304,48398994335236","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"287,56461661986964","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"267,6244446446756","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"256,5649738521962","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"261,48671003468974","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"276,8007268912116","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"311,0054696455262","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"382,8266956853504","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"428,59872335496124","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"411,8268864448059","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"414,07248250595666","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"390,7466149547823","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"357,930388043426","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"348,8888330009096","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"377,6277629941652","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"415,0072553925413","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"431,330995576308","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"441,19022092803067","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"409,92940568984193","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"395,1854603277281","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"366,93391742319966","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"311,158692831756","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"287,7990183695268","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"228,69578228130797","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"232,42379007180023","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"214,06673229466438","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"210,14198234322635","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"207,51247224021944","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"210,14198234322635","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"210,14198234322635","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"257,1939860309867","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"297,22501699330894","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"355,90837690054815","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"324,77964030183375","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"296,959126113004","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"283,009487695952","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"262,65378130136423","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"257,90400138281933","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"263,0495799175042","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"272,05881874761224","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"288,65561225014466","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"312,73012651162463","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"316,42910470017813","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"295,71919639076526","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"267,79307898301454","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"249,28491644129753","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"223,54235994890098","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"215,4934023361548","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"192,8563082358015","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"178,65332559610277","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"158,66939909989168","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"147,2068896432731","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"152,2117028208037","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"159,22314807518725","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"160,47561772981103","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"163,399622182116","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"208,68570639238132","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"270,07300745834726","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"276,12798317311007","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"281,3392708530635","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"273,5360378635804","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"287,4647846335319","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"302,2611129417217","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"354,708717202402","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"407,05681140519545","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"492,7833681745399","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"508,64939047112495","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"471,64008476138974","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"452,7637836395694","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"390,92394226175384","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"327,46951126842765","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"279,40827247193874","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"246,65545268750728","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"208,62191380781994","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"210,37622769839606","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"209,57279391801106","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"205,2674291230789","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"198,70769378926536","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"224,8632595161361","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"249,30565761416815","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"275,85478440004437","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"279,39357820823614","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"266,6109473528627","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"276,1821749965035","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"269,4876663255676","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"262,883318621949","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"269,15298208653985","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"279,0588939692084","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"279,7885236053409","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"274,0824674969085","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"260,6217179017193","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"230,08792682698171","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"206,10134260972578","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"199,9214473781599","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"205,52081597038034","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"189,9400888074567","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"182,09478476947285","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"211,11586561572906","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"207,8542685096456","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"209,89928571943418","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"209,90159557441973","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"215,2747932508135","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"233,44630598279807","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"303,2544613156228","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"308,2263877988591","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"304,0278520087536","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"298,68772563410886","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"294,13199344761534","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"278,70965993357134","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"287,17233693603606","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"287,17233693603606","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"298,02359262079244","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"333,80823857785583","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"361,90100772579444","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"364,184461955345","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"353,02857751721234","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"331,0750137631118","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"316,4473333216081","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"307,6095843885203","261,200012",2,3,2024-04-15
