Time,Prediction,DKPrice,fold,week,Date
2024-04-01 00:00:00,"471,3544213591569","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"499,4347434981131","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"511,31993329544133","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"527,2649185120471","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"568,6795864583204","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"656,0349990991787","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"738,1793879130678","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"722,7940322615423","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"652,9711391236929","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"591,3058965250987","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"552,7596803832582","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"544,8741365807703","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"556,5324184616662","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"558,4848401388053","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"603,8218993852795","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"640,9497654834161","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"748,34525806409","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"955,2200020869764","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"946,0860442219546","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"789,7849391451846","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"674,5302388879603","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"624,281189670156","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"594,8386183759088","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"603,9916998968689","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"580,9790317469298","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"577,9814063114177","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"572,3105805681915","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"578,0039934697903","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"589,8584917703763","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"673,9447977190732","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"736,3571879871309","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"700,6130178313696","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"616,7848451592768","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"560,2097224075756","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"521,1130788089865","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"468,92497912470816","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"489,6903294369115","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"521,4016712380784","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"577,1516748728799","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"644,1910276623648","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"739,2650843553608","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"872,4329188200962","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"888,0073207392574","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"767,0687319398356","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"680,290367971596","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"629,6933572312514","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"585,5338836889466","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"558,7882966712706","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"545,7721244586177","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"545,4316877085195","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"549,4839996219932","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"555,8530526601038","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"601,8832476203199","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"691,2287136823381","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"734,8877921665544","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"698,611450831571","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"596,1161627972301","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"555,7521759023591","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"541,4521746890367","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"538,0733395175434","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"541,1117379389385","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"550,4706474915516","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"592,2408941472738","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"643,8622673998491","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"739,8984570411806","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"913,7573446970966","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"917,9517130783762","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"792,0432648995047","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"703,5734089796092","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"660,4167320003202","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"595,0339006066814","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"601,8560472684823","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"565,9327561567874","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"549,8244363720914","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"545,7721244586177","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"555,5126159100056","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"577,0205118360461","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"649,5528464426328","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"690,3444707910023","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"686,5523131994806","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"580,8003387738929","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"519,2147736540586","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"480,1209781649484","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"415,65237183264264","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"371,3248326236861","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"397,3228922633508","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"431,23850647436166","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"507,3464371216879","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"633,969719988966","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"737,3744284429234","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"737,8169663361126","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"626,9382983071929","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"546,6732016984395","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"491,17327171803794","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"464,2552504691494","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"409,2414931280141","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"369,08317240232685","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"353,60441876423147","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"347,22870781975894","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"351,4835435271552","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"386,7631401991353","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"435,5226039261396","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"475,2538742805159","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"465,9757637881716","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"411,8968820591156","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"379,1646675035309","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"362,7969003247712","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"349,67755729556","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"352,6739857449088","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"377,05546163780264","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"422,31812722881887","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"508,2674676628711","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"620,9521745268377","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"726,7686205813459","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"783,2520924119387","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"678,3044812515944","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"595,2256361136276","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"583,2359606877463","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"554,5445242655281","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"543,5073609248336","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"502,344218960219","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"488,2087848497101","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"483,35352923249496","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"482,3672146848857","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"488,91802600079615","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"487,5953374291084","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"466,64826106759","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"435,01008474359327","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"356,1575085989686","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"314,468703558533","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"299,61964618133345","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"291,7640305756442","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"283,59180688772693","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"279,3436885064977","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"303,29213760132063","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"354,427389473825","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"484,22748942186524","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"605,3254891493978","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"638,615647843233","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"573,7768298430095","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"543,8108174572989","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"536,9275676288794","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"488,01523082914827","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"510,3121125693116","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"457,41867130972554","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"426,12746689009157","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"426,6458631888763","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"430,1084358077211","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"461,8593619744919","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"459,8173643526089","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"416,58301435283687","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"360,1239161110315","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"344,7247916932642","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"330,59443564584564","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"324,71283127504705","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"309,502262120406","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"309,1666358596317","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"322,7021431239717","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"368,6238125885294","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"475,36333114010654","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"599,9365383625111","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"700,6816072953008","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"659,5246206636066","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"591,8079594180224","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"565,4973817285465","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"544,1465126711332","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"518,5525164255785","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"514,058656196827","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"454,7657647073748","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"486,62831430862747","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"511,31993329544133","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"531,3544984338514","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"571,1114743188577","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"640,443038140914","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"699,4087221264439","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"672,4858548253625","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"592,4350645067682","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"521,5214398465068","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"462,5409020302075","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"434,5851153000578","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"424,9932520410247","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"430,82715827113464","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"463,0599882722103","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"491,45417807967556","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"640,852011853608","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"877,8706796486317","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"823,0589860603474","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"706,5414187923004","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"549,721585603466","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"490,8387189792989","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"477,7350525340283","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"466,1666189010485","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"458,2905942320526","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"450,27297498582794","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"442,21920990799515","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"458,2605529610834","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"538,185959032379","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"645,6375442456741","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"680,8060656489657","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"592,940852303126","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"444,5696902590761","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"384,1863191378749","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"347,8524052439183","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"334,0366505526719","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"347,0698845711259","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"363,3806098871461","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"410,87855617727314","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"515,7577468431531","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"638,8525721431328","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"749,6809664970269","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"788,1797465154172","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"709,3985007822014","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"650,2740533527693","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"612,2615186659434","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"593,2446015445805","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"576,9707243258358","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"556,156509192569","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"570,1288978629194","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"576,9707243258358","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"589,1163415264256","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"651,8835382424518","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"751,0575187087508","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"794,6581524511544","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"733,5807585509353","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"663,8705501993521","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"606,3765371263146","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"571,1934452883947","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"551,1145407741151","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"555,2277156026213","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"570,349901630192","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"610,6280755057589","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"674,4960338981417","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"762,2729362348946","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"941,1636977542769","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"922,9276942737846","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"804,8441060869868","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"716,8443601727746","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"652,9484217024692","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"578,5121123669898","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"576,9707243258358","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"550,1278929045567","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"540,3064028003727","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"539,9659660502745","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"545,7510450971225","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"582,4873547076862","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"653,4786032395014","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"671,651385835393","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"668,3194774783175","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"586,4713161636699","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"538,9382365673795","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"490,60775907592966","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"429,20467839660785","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"379,21190216017527","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"413,5088841507978","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"432,62902185072716","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"505,8577999883206","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"612,1337551021717","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"720,7240411792466","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"714,9352423398556","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"624,4328182736035","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"566,5668893453336","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"503,60355640928975","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"485,0466967092855","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"433,7009283457037","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"414,26010776157835","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"389,89787573481277","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"372,84516991790247","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"394,779332920159","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"432,672173387237","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"485,14786732759615","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"501,8453797298661","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"470,07834802272595","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"409,4709861480719","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"339,5581852750774","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"318,9613998450126","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"306,2353231037729","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"307,33323534854594","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"306,9982151945535","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"331,92110798772177","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"451,4392005561411","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"563,0629421213763","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"690,6617639250388","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"713,5661522845946","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"645,1378014889107","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"594,0964681319581","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"579,5329753331071","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"543,8108174572989","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"545,4316877085195","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"518,5525164255785","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"499,4552529778155","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"511,1290781825645","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"511,72712657927224","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"531,9167199627028","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"516,4989207349406","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"486,15149935471203","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"434,74818768882415","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"342,1535174691673","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"301,82067213743295","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"293,4281634359828","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"290,00748501620944","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"274,5577417588085","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"288,0794032834404","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"300,3291318904583","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"332,04418566334897","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"483,24100240601797","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"598,9736252422274","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"603,5563303150693","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"516,3266065465504","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"486,6132302748026","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"433,10192684591385","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"364,9431224185334","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"354,89350585038443","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"308,97076425394556","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"307,17141192818013","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"307,17141192818013","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"309,04327439710124","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"329,0127799577743","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"319,4456464135512","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"300,6177827700554","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"301,28261478172607","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"298,84294592627134","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"296,88774553003884","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"296,1632525198321","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"294,7493420208246","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"290,115181116222","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"296,95186866916237","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"300,97221458827465","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"345,2678761953261","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"497,45018315226537","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"636,150967052878","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"674,3544851819962","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"613,3906866476129","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"577,4060987540767","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"543,8108174572989","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"536,9275676288794","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"530,1203785860649","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"487,52070372303183","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"510,8687346475616","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"531,9167199627028","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"553,597079406525","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"636,347042411334","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"732,6713841548179","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"765,298163105167","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"674,2415789247697","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"585,6523696850343","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"516,6987373387175","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"459,38584303005734","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"411,9183446527236","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"406,4211794202677","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"417,8779230049232","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"453,7108934417704","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"484,507811040148","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"639,4197463054004","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"866,7504654163247","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"806,9680388766934","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"697,0101044233094","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"541,5484964049842","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"480,9636313489085","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"481,20275726473363","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"462,3714302331583","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"443,5001806040837","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"418,56806937586396","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"422,08811655789316","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"454,18765956543064","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"570,1196645665466","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"645,8112160663885","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"615,0266841552825","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"542,3274629277794","483,5",2,3,2024-04-16
2024-04-16 08:00:00,"398,66755558123964","380,700012",2,3,2024-04-16
