Time,Prediction,DKPrice,fold,week,Date
2024-01-28 21:00:00,"176,0282430737471","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"154,47273789334903","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"160,3892310375612","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"224,38486505115864","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"191,4856000527111","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"168,62580035004845","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"171,65217773609288","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"192,4084267679446","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"271,8406322721076","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"291,4647729130491","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"294,4034291100027","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"293,65627792801394","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"286,27541828892487","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"287,1084602662738","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"280,03342975179174","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"278,3547400272279","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"281,54647971875147","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"286,5075276126053","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"306,63480756752347","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"368,80400969241583","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"385,76135955838674","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"371,55397618694553","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"335,3125847319026","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"295,64523644359025","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"295,88175871367474","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"278,2401098004952","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"260,9402762976973","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"250,6215363462545","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"234,49305165591394","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"249,0499054641033","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"258,48343336041177","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"281,61809930913216","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"299,2703185526903","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"362,96852317665406","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"408,9672844701405","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"430,87238193042896","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"420,90393367119566","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"415,1684966904556","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"409,2007020878185","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"393,0531393145646","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"404,7136298720695","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"557,4028575628441","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"567,0883115437648","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"580,0844998413357","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"559,3329198116335","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"485,95326130514104","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"424,36635043344415","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"376,0103780676467","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"348,1220368742236","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"313,5707705718306","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"265,655833702922","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"267,5254848369745","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"279,50207084688094","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"256,25469769556923","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"260,5480256459946","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"302,41897453452935","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"341,06130921071855","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"463,04721738804676","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"572,7649333660114","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"585,3380142606848","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"557,9104591188172","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"578,4496844190584","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"575,3443637351924","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"548,6421125788229","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"575,5420509108524","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"598,3780457939513","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"605,1408645697038","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"632,107707624489","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"601,481939520066","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"552,9393567057184","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"509,11349353710534","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"394,2871590795687","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"373,9231947547787","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"318,56766895344833","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"301,63542897427635","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"290,6669649444564","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"272,88079020789564","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"256,70840395846574","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"261,8085021024834","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"274,55515075725305","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"367,1331088977663","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"408,1463293758084","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"436,4148679607585","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"412,22970560052414","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"397,50600097335285","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"348,3075168701217","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"360,46140405248707","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"349,34762714463943","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"388,39941496191864","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"448,9425773599472","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"444,93502085882943","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"472,720970443579","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"428,14322750662643","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"407,4047749136538","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"352,94111888437936","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"306,49108638173715","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"297,8359712384172","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"235,50458867705422","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"233,66747387043878","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"191,69930890702247","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"181,8054941551434","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"172,03262650417608","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"175,68149611755297","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"183,48141789722237","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"244,5075002286701","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"291,44767593623607","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"379,44017001508064","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"315,595609584294","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"309,38143297729573","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"304,2899123676795","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"287,6452803507373","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"267,89549799896326","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"269,0575693814904","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"291,6521306080794","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"335,2420337354202","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"348,70402755485196","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"331,39897229843035","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"308,17607051753924","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"257,5075560617326","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"252,6344794704233","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"237,95437684079587","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"204,4939522127713","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"170,3751362417681","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"136,54209980072355","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"115,94612253048528","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"97,54497773527756","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"103,88810987732025","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"117,11434057685592","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"126,4677547891923","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"163,5352257975031","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"244,3672190911714","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"273,3131963678142","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"278,6626501124101","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"282,9219533547185","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"278,91822635210553","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"279,47846246587073","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"310,64282033100096","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"382,39518932457787","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"431,54612264206844","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"495,6016199068237","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"521,2471821219946","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"462,18709302145584","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"435,1352817994556","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"356,7889057780624","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"303,07109612516905","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"260,89993952494234","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"242,78790511582662","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"217,05036281143833","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"216,47141279742684","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"216,73902005331388","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"211,47530274486294","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"218,55344103484126","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"234,74511838119187","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"263,8796551363664","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"279,62437624791755","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"276,2005817145839","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"274,5960162780664","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"274,5960162780664","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"247,24884594958993","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"221,53811207722202","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"253,18446244719252","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"259,97616293463466","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"294,3106567693393","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"295,30792113359956","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"266,15198291068634","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"238,624984807065","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"216,1941233486566","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"196,459937007938","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"182,73724676817025","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"153,36502317794773","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"146,12466647869698","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"202,44285374874397","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"188,68210643982033","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"166,3482152432174","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"169,1505889277348","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"189,71827174929513","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"267,1495130904016","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"289,64304752418445","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"290,7953079221426","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"290,50804723710604","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"284,13357762009844","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"283,5246669157173","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"291,39981224021614","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"282,54400180909784","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"280,6730795883102","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"283,2530972188928","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"303,6139787491224","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"368,8559994418008","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"386,1460228542463","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"371,44652250738187","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"337,11561875231337","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"299,11229410924744","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"295,784680763174","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"279,44505423108535","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"261,4475024572441","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"250,44464691274902","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"234,49305165591394","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"249,0499054641033","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"260,78414197103444","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"281,61809930913216","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"299,2703185526903","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"362,96852317665406","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"408,9672844701405","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"430,87238193042896","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"420,90393367119566","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"415,1684966904556","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"409,2007020878185","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"393,0531393145646","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"404,7136298720695","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"557,4028575628441","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"560,9359465659533","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"580,0844998413357","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"559,3329198116335","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"485,95326130514104","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"424,36635043344415","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"376,0103780676467","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"348,1220368742236","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"313,5707705718306","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"265,655833702922","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"267,5254848369745","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"279,50207084688094","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"256,25469769556923","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"260,5480256459946","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"302,41897453452935","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"341,06130921071855","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"463,04721738804676","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"572,7649333660114","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"585,3380142606848","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"557,9104591188172","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"578,4496844190584","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"575,3443637351924","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"548,6421125788229","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"575,5420509108524","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"598,3780457939513","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"605,1408645697038","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"632,107707624489","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"601,481939520066","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"552,9393567057184","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"509,11349353710534","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"394,2871590795687","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"373,9231947547787","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"318,56766895344833","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"301,63542897427635","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"290,6669649444564","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"272,88079020789564","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"256,70840395846574","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"261,8085021024834","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"274,55515075725305","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"367,1331088977663","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"408,1463293758084","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"436,4148679607585","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"412,22970560052414","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"397,50600097335285","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"354,76512026347274","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"360,6547884973194","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"349,34762714463943","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"388,39941496191864","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"448,9425773599472","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"444,93502085882943","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"472,720970443579","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"428,14322750662643","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"407,4047749136538","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"354,5071007148276","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"306,49108638173715","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"297,8359712384172","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"235,50458867705422","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"233,66747387043878","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"191,69930890702247","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"181,8054941551434","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"172,03262650417608","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"175,68149611755297","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"183,48141789722237","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"244,5075002286701","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"291,44767593623607","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"379,44017001508064","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"315,595609584294","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"309,38143297729573","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"304,2899123676795","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"287,6452803507373","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"267,89549799896326","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"269,0575693814904","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"291,6521306080794","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"335,2420337354202","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"348,70402755485196","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"331,39897229843035","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"308,17607051753924","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"257,5075560617326","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"252,6344794704233","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"237,95437684079587","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"204,4939522127713","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"170,3751362417681","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"136,54209980072355","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"115,94612253048528","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"97,54497773527756","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"103,88810987732025","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"117,11434057685592","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"126,4677547891923","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"163,5352257975031","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"244,3672190911714","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"273,3131963678142","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"278,6626501124101","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"282,9219533547185","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"278,91822635210553","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"279,47846246587073","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"310,64282033100096","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"382,39518932457787","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"431,54612264206844","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"495,6016199068237","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"521,2471821219946","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"462,18709302145584","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"435,1352817994556","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"356,7889057780624","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"303,07109612516905","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"260,89993952494234","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"242,78790511582662","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"217,05036281143833","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"216,47141279742684","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"216,73902005331388","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"211,47530274486294","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"218,55344103484126","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"234,74511838119187","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"263,8796551363664","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"279,62437624791755","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"276,2005817145839","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"254,9592906198316","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"260,2065005574541","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"247,24884594958993","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"221,53811207722202","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"253,18446244719252","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"259,97616293463466","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"294,3106567693393","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"295,30792113359956","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"266,15198291068634","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"238,624984807065","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"216,1941233486566","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"196,459937007938","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"182,73724676817025","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"153,36502317794773","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"146,12466647869698","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"228,0056308879183","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"190,14915205778195","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"167,2893523551193","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"172,04363341264377","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"201,94365714470445","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"293,7480580568093","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"299,16094850766814","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"300,2906564571448","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"296,51454673448666","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"287,882242184308","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"284,94910766522526","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"292,8242529897241","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"282,54400180909784","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"280,6730795883102","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"284,57787698042836","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"303,6485445724647","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"367,5899092609398","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"385,764472137248","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"368,81267648288497","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"339,11320876108175","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"299,1483387836625","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"299,34881637933194","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"278,4070159776662","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"260,9402762976973","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"250,6215363462545","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"234,49305165591394","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"249,0499054641033","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"260,78414197103444","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"281,61809930913216","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"299,2703185526903","554,0",2,3,2024-04-16
