Time,Prediction,DKPrice,fold,week,Date
2024-01-28 23:00:00,"589,3765337767202","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"456,72936960408356","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"507,40204080820814","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"530,7897552523922","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"555,9746995728315","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"589,5118738357518","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"648,4386673480466","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"721,3183889896154","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"724,7547593140683","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"691,8796897629242","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"651,3097189897659","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"608,4830853412875","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"594,5527820006024","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"594,2052805920035","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"594,7809384190416","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"616,8781823371254","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"644,986092136928","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"743,7518413480793","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"903,7066836094739","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"922,2777906133954","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"825,9635733538346","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"747,6826970405396","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"691,5252070969259","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"653,0191960848742","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"631,8502529004896","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"613,7029977981616","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"609,4943356458945","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"605,4648868603283","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"607,131731124563","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"617,3626924392747","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"671,6731020170772","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"723,096670262194","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"718,6386050992005","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"667,2525660494872","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"620,2267416513553","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"588,0047299673813","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"562,9041132375977","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"560,5345008164314","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"567,2139063805537","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"604,2775527133598","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"647,6826520027787","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"728,6773818253426","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"831,8569329067647","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"842,0194615473584","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"783,2079188931466","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"722,4740283885495","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"673,1912088317661","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"630,6316392373609","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"605,9527954894844","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"591,6864932418212","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"586,5102450179389","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"588,8360469988571","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"591,3389918332223","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"614,1730628354118","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"687,071296956236","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"727,976986605165","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"720,8728911247226","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"660,0777328965906","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"618,9301657740001","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"598,6497198712707","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"583,8047365474259","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"586,5494096844965","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"591,7023357576384","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"610,4593642907183","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"644,5361143876867","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"737,0311790255819","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"861,4012259479562","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"863,9890874027753","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"814,0716474260748","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"749,9355401286522","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"710,3929414973921","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"656,1984239218795","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"636,301168966292","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"614,3252687080342","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"596,9656137926364","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"586,0192043909705","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"589,6729640291868","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"598,598153514931","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"637,310665545844","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"676,337507828095","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"693,4720130306172","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"647,3992724575356","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"593,368419518084","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"564,2692317158666","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"526,7313681008507","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"495,4418335992735","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"479,68417283385423","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"487,6279509638355","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"535,1936615074271","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"627,4333118827564","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"733,6141444412169","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"742,83703537643","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"688,9843045744094","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"638,3645060851024","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"587,8428871629486","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"558,3802307085859","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"520,0244245136379","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"482,96765416273837","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"448,4457398627963","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"412,7111596122193","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"402,10620419363687","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"410,26695726164303","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"455,50356247914095","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"495,96148420797357","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"511,09553605055925","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"483,61098344938665","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"474,17065823274316","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"460,4052523921399","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"427,47275865327197","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"413,8858963447767","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"438,5030266317871","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"462,13743579892844","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"525,4429649993973","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"612,5994945789197","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"699,6463062576788","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"754,7354183001102","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"710,3929414973921","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"656,1984239218795","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"625,1278568983871","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"605,1116286597776","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"591,6864932418212","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"570,3131463185003","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"563,8772266471078","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"552,9125706224312","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"548,7407780071958","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"553,0994042479176","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"551,0752477824302","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"548,7407780071958","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"532,7348251690978","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"500,8343510331517","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"419,7856979141899","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"365,2446551556827","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"332,257231640207","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"312,2357909529437","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"309,81011685137395","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"326,65302493547347","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"373,70811961003534","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"485,0365594399777","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"573,772602485952","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"628,0372560185808","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"612,8618309684548","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"592,6721385721341","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"580,4474071616762","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"559,870889832155","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"559,5919761865534","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"539,1151600899278","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"522,7939386211681","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"507,4296147062028","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"496,334666034312","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"510,5112632671863","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"508,92747856664977","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"484,1952562327597","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"446,61103064993085","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"409,5401422239723","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"364,11204600976373","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"347,3835664778292","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"323,85096570579674","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"316,133721794535","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"327,594879358871","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"381,1863763500332","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"468,223172931388","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"575,7999948921638","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"684,4772762968364","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"681,2379934823531","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"649,2027019972721","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"615,1955519645347","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"594,6398118117182","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"575,1224114917496","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"570,417102658178","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"426,8094143692582","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"491,3521006191247","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"526,1229552689094","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"550,429599442143","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"591,2406724840582","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"638,1117133448881","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"689,6558893049836","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"693,5310951806492","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"654,1936767524649","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"603,1858791856816","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"559,546783851848","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"532,4641845902094","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"522,2982313353392","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"511,06253622072194","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"509,8620264981965","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"529,4608482525983","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"647,3398712495084","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"784,9939229820116","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"795,245777566702","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"735,4594109931846","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"676,4517318764488","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"628,2665625914533","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"580,5894116463243","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"562,6032039118311","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"541,4637909334697","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"529,7966930909931","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"515,3309277435","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"515,1552815944144","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"559,4430962942898","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"635,1648513440028","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"677,1534839127365","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"647,8556973982583","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"578,0935493732667","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"537,4591847047956","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"501,1518050845396","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"426,1788338239488","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"402,6353438305171","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"400,8280391590948","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"431,71937144563145","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"509,77620512095575","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"626,2612247040623","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"741,5980907457649","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"783,6736167298042","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"737,582873447706","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"697,4072525728855","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"663,0779870004698","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"636,0351004759615","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"614,3588351931263","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"599,4685586270016","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"595,5031978692444","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"598,598153514931","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"605,8835984368287","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"649,3979839243557","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"744,8463734369432","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"781,0379068169277","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"748,5593064349831","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"710,3929414973921","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"659,3364646395348","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"623,1396875628822","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"603,1193957905848","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"594,2052805920035","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"598,8605272549942","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"618,209855270653","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"665,7359950028227","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"754,6338120814727","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"886,5449944420762","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"878,5345013703094","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"818,0742135582359","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"754,1353850989404","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"705,3009029011868","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"647,6945425318419","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"618,2905076102213","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"596,9656137926364","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"584,366371079543","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"583,191383902476","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"585,3352578408719","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"601,740842786641","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"645,9293492715047","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"670,3288878748199","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"675,2619174627761","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"630,6316392373609","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"595,5522514449068","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"566,603701491101","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"543,4856024204739","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"519,17365314602","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"498,82989426276555","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"494,64132893844845","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"535,5624188209584","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"608,0702476838983","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"707,2258438544619","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"721,2122901454231","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"669,1040638092694","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"626,3569089575838","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"585,0150978924545","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"559,5545551806848","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"534,5721480090988","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"517,7591409325379","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"481,8674904949078","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"453,61791486669773","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"451,80165540041395","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"487,2667353330384","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"520,0543852219839","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"533,5059086380331","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"542,3936725530818","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"519,2471550474467","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"467,36873873008005","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"412,27719011084343","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"367,61543368548917","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"347,03508365904446","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"334,59631551271167","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"363,3923064161316","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"453,8968021523786","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"543,4986821520407","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"649,7100342094013","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"684,4118208956577","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"672,7216377959217","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"638,6669105876105","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"617,4202243537208","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"594,6398118117182","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"586,0192043909705","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"573,9474243146826","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"567,4471419214551","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"568,5704625212333","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"568,5704625212333","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"579,653726545553","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"571,6170792511878","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"563,2466564670873","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"534,5721480090988","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"492,77214523644113","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"414,65149810004937","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"356,2015574900874","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"284,1233002748985","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"212,0995361626906","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"260,3819493550717","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"289,57256960203387","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"315,56182243186447","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"467,2769124012101","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"570,8088768490005","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"607,8651118525472","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"578,4593552791055","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"564,9376736870655","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"534,5721480090988","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"495,1548080376355","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"442,143365114804","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"372,5432487617684","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"350,5257214037599","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"337,13537777427456","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"334,9885726818426","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"355,87853068165185","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"359,078827266143","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"336,6951811167169","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"317,0139812474386","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"309,85071729246926","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"309,85071729246926","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"309,09964659030913","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"302,6723636616595","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"292,9443506133347","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"289,69439569150586","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"295,86235709472146","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"348,3307781292369","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"482,5213336762687","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"613,9583961560509","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"659,629480862967","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"641,9133577515029","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"618,2905076102213","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"594,6398118117182","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"580,4474071616762","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"578,8341458641788","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"487,60551825039624","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"517,1359485022969","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"538,76354038969","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"571,1159382738814","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"635,7771132168949","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"720,9082407049457","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"755,5530402046893","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"710,3929414973921","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"648,1631525716299","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"593,368419518084","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"556,9157899313917","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"525,5762451731155","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"497,75458085242406","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"487,0661900595089","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"499,28196600341255","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"523,6863794345601","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"639,0375736152026","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"782,4864138141384","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"795,245777566702","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"728,0189748870279","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"675,9413443302068","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"606,1119492588407","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"571,7799497149832","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"560,9121866918529","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"534,5721480090988","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"518,2779444741712","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"505,5953607606721","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"504,0137508259064","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"571,8292660478206","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"642,410030488762","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"636,5313351750324","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"603,1431261654728","483,5",2,3,2024-04-16
