Time,Prediction,DKPrice,fold,week,Date
2024-01-28 14:00:00,"369,0109925390082","420,519989",1,4,2024-01-28
2024-01-28 15:00:00,"375,2631054723229","431,850006",1,4,2024-01-28
2024-01-28 16:00:00,"367,4797013968415","431,329987",1,4,2024-01-28
2024-01-28 17:00:00,"349,377896545477","427,380005",1,4,2024-01-28
2024-01-28 18:00:00,"333,79659804726674","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"316,3712847949991","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"287,3676106078151","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"288,6197411909344","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"274,5139103677838","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"269,3854217379751","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"303,9705563701605","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"286,91235852074675","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"286,5452647619186","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"279,5540485781096","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"282,5653079291139","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"356,3010897496791","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"399,5185352107621","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"429,3213727968166","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"421,49009097504","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"403,7730172176406","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"399,2700879462572","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"379,61993160977465","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"379,61799055827055","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"404,34922167929705","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"411,57526256044565","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"440,66679518451605","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"489,0980703801576","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"509,8313730210024","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"499,4913999804071","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"418,4126535350968","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"388,43313019392554","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"389,66699539268006","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"350,34324203236287","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"344,64114846835815","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"339,8220962630152","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"324,18147867574396","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"342,35795984643056","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"341,6714074135707","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"364,9118369683521","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"405,89362030263186","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"446,107285387648","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"492,16978993371146","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"497,5268282228683","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"498,0755792513145","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"481,4964320355915","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"476,5821846799273","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"461,9372102383795","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"466,0552626365317","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"592,8051005967145","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"623,6086116121861","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"634,2806914849125","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"617,3326479714372","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"544,0812016034016","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"529,2901903998343","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"519,1532673971815","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"509,27056024403083","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"496,1307706625691","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"420,60386098215264","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"452,01004653043407","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"468,9021029821721","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"416,1304351762176","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"421,26693629980036","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"442,4381974135718","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"488,5501020462205","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"596,7761027047617","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"638,7444146025708","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"645,8311191585578","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"653,4921692655028","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"631,5727819043404","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"629,1672876069777","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"607,5791433680317","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"623,5873023991642","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"648,4558428202681","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"657,3269591481377","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"681,3607961702262","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"655,9261030467661","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"622,3698749735395","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"574,106638808099","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"469,04561104333146","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"450,7766635854126","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"402,3022610907812","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"383,36697643634216","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"375,11494533279733","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"366,56786072168956","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"353,5684348980428","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"365,58662037764225","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"375,38650482761346","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"416,9865408799535","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"465,54714696880893","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"507,20919342348645","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"484,65824376690733","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"470,4452932924145","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"437,7783351037799","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"421,70566991011486","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"443,42335915423","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"467,7959086858139","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"515,1640170804171","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"514,6899155844806","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"531,5712131059279","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"507,7872172955287","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"483,57779906276056","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"441,34803429279975","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"392,2552362085607","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"379,30115542458714","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"330,14647701256195","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"332,55547470643506","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"300,39574968188725","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"285,5766360744958","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"278,54181477015493","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"285,01633037204454","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"312,6024684949437","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"358,02250234475","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"398,676745885168","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"423,07802761295017","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"410,1854301471783","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"390,09567490902367","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"386,0104634523187","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"374,9616313195248","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"367,4797013968415","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"368,3564153888608","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"377,20526065679775","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"408,9712536257037","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"434,68279880462194","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"431,20913270280926","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"378,6295535082631","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"355,6363687519492","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"350,4328805451357","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"361,4618644370904","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"296,34336848133245","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"273,7899897625153","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"261,8193082222585","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"254,87391533529689","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"250,79744924777899","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"251,18456631587864","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"256,74765513708275","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"262,3608903682935","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"283,2330701979545","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"329,13708492902157","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"376,4333624237463","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"378,6731046725129","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"387,24978989346823","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"364,7477337486507","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"382,0384159416629","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"428,60017288559357","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"478,4013936731955","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"543,4888278090822","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"615,0859853271007","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"617,1562020295754","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"559,5927744720891","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"505,8143941541527","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"431,01650520443343","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"385,34823361958","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"344,03659237033776","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"334,3034959026889","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"321,18281067996224","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"318,1590589531779","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"316,97667548987334","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"312,4767304131364","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"316,24731232777145","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"322,25388046247207","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"355,4672558682525","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"381,84165065276625","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"375,04427127484416","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"374,2054584448354","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"374,0080495645789","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"369,89728592047476","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"367,7845262863978","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"364,8773535119424","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"375,1111405373549","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"376,5504084660243","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"374,3574233798033","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"355,86605722785185","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"334,32279614220244","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"319,67132659003806","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"287,26881239621673","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"289,51978844931665","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"277,2950459827515","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"271,8992059508569","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"344,18777829329224","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"289,87857061550955","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"286,9313113017382","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"279,5540485781096","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"282,5653079291139","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"355,94826030159226","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"399,5185352107621","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"429,3213727968166","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"421,49009097504","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"403,7730172176406","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"404,9182762137277","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"379,61993160977465","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"379,61799055827055","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"404,34922167929705","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"411,57526256044565","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"440,66679518451605","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"489,0980703801576","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"509,8313730210024","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"499,42490912750327","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"418,4126535350968","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"389,1043412445215","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"389,66699539268006","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"350,34324203236287","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"344,64114846835815","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"339,8220962630152","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"324,18147867574396","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"342,35795984643056","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"351,4857977915156","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"365,3092303455169","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"405,89362030263186","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"446,107285387648","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"492,16978993371146","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"497,5268282228683","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"498,0755792513145","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"481,4964320355915","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"476,5821846799273","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"461,9372102383795","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"466,0552626365317","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"592,8051005967145","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"623,6086116121861","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"634,2806914849125","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"617,3326479714372","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"544,0812016034016","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"529,2901903998343","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"519,1532673971815","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"509,27056024403083","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"496,1307706625691","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"420,60386098215264","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"452,01004653043407","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"468,9021029821721","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"416,1304351762176","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"421,26693629980036","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"442,4381974135718","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"488,5501020462205","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"596,7761027047617","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"638,7444146025708","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"645,8311191585578","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"653,4921692655028","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"633,4011427576303","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"629,1672876069777","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"607,5791433680317","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"623,5873023991642","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"648,4558428202681","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"657,3269591481377","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"681,3607961702262","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"655,9261030467661","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"622,3698749735395","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"574,106638808099","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"469,04561104333146","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"450,7766635854126","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"402,3022610907812","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"383,36697643634216","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"375,11494533279733","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"366,56786072168956","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"353,5684348980428","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"365,58662037764225","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"375,38650482761346","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"416,9865408799535","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"465,54714696880893","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"507,20919342348645","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"484,65824376690733","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"470,4452932924145","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"446,0161771781525","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"423,1470521713217","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"443,42335915423","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"467,7959086858139","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"515,1640170804171","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"514,6899155844806","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"531,5712131059279","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"507,7872172955287","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"483,57779906276056","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"442,9418709881818","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"392,2552362085607","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"379,30115542458714","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"330,14647701256195","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"332,55547470643506","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"300,39574968188725","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"285,5766360744958","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"278,54181477015493","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"285,01633037204454","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"312,6024684949437","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"358,02250234475","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"398,676745885168","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"423,07802761295017","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"410,1854301471783","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"390,09567490902367","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"386,0104634523187","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"374,9616313195248","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"367,4797013968415","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"368,3564153888608","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"377,20526065679775","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"408,9712536257037","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"434,68279880462194","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"431,20913270280926","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"378,6295535082631","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"355,6363687519492","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"350,4328805451357","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"361,4618644370904","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"296,34336848133245","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"273,7899897625153","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"261,8193082222585","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"254,87391533529689","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"250,79744924777899","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"251,18456631587864","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"256,74765513708275","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"262,3608903682935","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"283,2330701979545","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"329,13708492902157","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"376,4333624237463","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"378,6731046725129","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"387,24978989346823","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"364,7477337486507","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"382,0384159416629","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"428,60017288559357","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"478,4013936731955","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"543,4888278090822","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"615,0859853271007","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"617,1562020295754","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"559,5927744720891","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"505,8143941541527","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"431,01650520443343","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"385,34823361958","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"344,03659237033776","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"334,3034959026889","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"321,18281067996224","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"318,1590589531779","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"316,97667548987334","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"312,4767304131364","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"316,24731232777145","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"322,25388046247207","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"355,4672558682525","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"381,84165065276625","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"375,04427127484416","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"370,09469480073125","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"374,9137316570984","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"369,89728592047476","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"367,7845262863978","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"364,8773535119424","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"375,1111405373549","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"376,5504084660243","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"374,3574233798033","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"355,86605722785185","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"334,32279614220244","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"319,67132659003806","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"287,26881239621673","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"289,51978844931665","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"277,2950459827515","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"271,8992059508569","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"300,6321462447377","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"287,1826224927477","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"286,5452647619186","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"279,5540485781096","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"282,5653079291139","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"355,94826030159226","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"399,5185352107621","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"429,3213727968166","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"421,49009097504","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"403,7730172176406","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"404,9182762137277","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"379,61993160977465","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"379,61799055827055","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"404,34922167929705","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"411,57526256044565","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"440,66679518451605","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"488,6605367811679","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"509,9474399327055","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"499,42490912750327","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"418,346162682193","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"389,1043412445215","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"389,66699539268006","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"350,34324203236287","231,639999",2,3,2024-04-15
