Time,Prediction,DKPrice,fold,week,Date
2024-04-01 00:00:00,"745,0225101074345","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"760,7521678415752","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"764,5409281332493","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"770,2647000703308","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"813,5108031392641","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"855,1938841039358","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"885,174931863699","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"859,646806405222","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"854,7273980209761","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"853,0029419220903","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"852,6612770852264","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"852,6612770852264","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"853,0029419220903","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"853,0029419220903","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"853,3967231674769","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"853,3967231674769","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"894,3711541149004","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"979,6950870861968","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"965,3088036536712","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"885,4732887691896","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"854,7273980209761","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"853,3967231674769","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"853,3967231674769","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"853,3967231674769","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"853,0029419220903","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"853,0029419220903","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"853,0029419220903","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"853,0029419220903","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"853,0029419220903","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"855,1938841039358","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"882,5713797348487","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"857,1854682084788","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"854,7273980209761","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"853,0029419220903","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"852,6612770852264","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"852,2025281235475","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"852,2025281235475","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"852,6612770852264","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"853,0029419220903","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"853,8581617885324","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"887,1014567266268","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"947,7264653712964","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"937,0640042103316","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"882,8697366403393","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"856,0631203363796","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"853,3967231674769","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"853,0029419220903","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"853,0029419220903","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"852,6612770852264","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"852,6612770852264","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"852,6612770852264","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"853,0029419220903","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"853,3967231674769","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"856,8871113029883","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"882,8697366403393","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"857,1854682084788","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"854,7273980209761","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"853,0029419220903","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"852,6612770852264","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"852,6612770852264","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"852,6612770852264","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"852,6612770852264","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"853,3967231674769","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"853,8581617885324","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"894,3711541149004","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"969,8276825896733","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"954,5134380100492","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"887,3998136321173","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"856,0631203363796","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"853,8581617885324","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"853,3967231674769","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"853,3967231674769","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"853,0029419220903","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"852,6612770852264","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"852,6612770852264","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"853,0029419220903","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"853,0029419220903","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"853,8581617885324","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"856,8871113029883","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"857,1854682084788","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"854,7273980209761","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"852,6612770852264","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"852,2025281235475","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"851,1116551567316","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"851,1116551567316","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"851,1116551567316","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"852,2025281235475","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"852,6612770852264","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"853,8581617885324","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"896,5548490695004","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"881,9168910187616","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"854,7273980209761","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"852,6612770852264","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"852,2025281235475","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"852,2025281235475","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"851,1116551567316","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"851,1116551567316","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"851,1116551567316","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"851,1116551567316","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"851,1116551567316","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"851,1116551567316","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"852,2025281235475","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"852,2025281235475","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"852,2025281235475","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"851,1116551567316","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"851,1116551567316","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"851,1116551567316","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"851,1116551567316","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"851,1116551567316","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"851,1116551567316","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"852,2025281235475","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"852,6612770852264","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"855,1938841039358","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"893,7395757727609","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"894,0498967422287","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"854,7273980209761","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"853,3967231674769","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"853,0029419220903","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"853,0029419220903","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"852,6612770852264","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"852,2025281235475","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"852,2025281235475","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"852,2025281235475","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"852,2025281235475","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"852,2025281235475","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"852,2025281235475","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"852,2025281235475","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"852,2025281235475","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"851,1116551567316","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"851,1116551567316","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"851,1116551567316","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"851,1116551567316","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"851,1116551567316","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"851,1116551567316","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"851,1116551567316","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"851,1116551567316","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"853,0029419220903","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"853,3967231674769","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"853,3967231674769","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"853,0029419220903","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"852,6612770852264","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"852,6612770852264","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"852,2025281235475","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"852,6612770852264","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"852,2025281235475","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"851,1116551567316","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"852,2025281235475","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"852,2025281235475","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"852,2025281235475","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"852,2025281235475","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"851,1116551567316","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"851,1116551567316","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"851,1116551567316","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"851,1116551567316","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"851,1116551567316","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"851,1116551567316","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"851,1116551567316","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"851,1116551567316","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"851,1116551567316","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"852,2025281235475","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"853,3967231674769","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"882,5713797348487","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"854,7273980209761","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"853,0029419220903","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"853,0029419220903","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"852,6612770852264","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"852,6612770852264","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"852,6612770852264","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"740,9326779436042","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"755,723713461322","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"764,5409281332493","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"772,771696764236","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"815,9876247610675","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"853,3967231674769","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"856,8871113029883","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"856,0631203363796","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"853,0029419220903","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"852,6612770852264","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"852,2025281235475","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"851,1116551567316","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"851,1116551567316","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"852,2025281235475","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"852,2025281235475","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"852,2025281235475","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"856,316231976035","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"949,7810397140516","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"911,5871590841873","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"856,0631203363796","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"852,6612770852264","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"852,2025281235475","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"852,2025281235475","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"852,2025281235475","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"852,2025281235475","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"852,2025281235475","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"852,2025281235475","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"852,2025281235475","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"853,0029419220903","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"853,8581617885324","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"855,1938841039358","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"853,0029419220903","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"852,2025281235475","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"851,1116551567316","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"851,1116551567316","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"851,1116551567316","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"851,1116551567316","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"851,1116551567316","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"851,1116551567316","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"852,6612770852264","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"855,1938841039358","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"911,1990446669049","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"909,4013621472843","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"857,1854682084788","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"854,7273980209761","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"853,3967231674769","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"853,3967231674769","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"853,0029419220903","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"853,0029419220903","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"853,0029419220903","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"853,0029419220903","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"853,0029419220903","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"853,8581617885324","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"896,5548490695004","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"901,761909055004","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"859,646806405222","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"854,7273980209761","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"853,3967231674769","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"853,0029419220903","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"852,6612770852264","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"853,0029419220903","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"853,0029419220903","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"853,3967231674769","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"856,316231976035","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"911,1990446669049","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"980,9792736738513","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"955,8808469961217","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"893,4183184000892","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"857,1854682084788","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"854,7273980209761","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"853,0029419220903","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"853,0029419220903","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"852,6612770852264","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"852,6612770852264","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"852,6612770852264","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"852,6612770852264","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"853,0029419220903","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"855,1938841039358","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"855,1938841039358","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"855,1938841039358","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"853,0029419220903","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"852,6612770852264","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"852,2025281235475","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"851,1116551567316","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"851,1116551567316","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"851,1116551567316","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"852,2025281235475","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"852,6612770852264","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"853,3967231674769","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"882,5713797348487","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"857,1854682084788","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"854,7273980209761","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"853,0029419220903","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"852,2025281235475","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"852,2025281235475","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"852,2025281235475","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"851,1116551567316","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"851,1116551567316","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"851,1116551567316","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"851,1116551567316","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"852,2025281235475","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"852,6612770852264","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"852,2025281235475","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"852,2025281235475","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"851,1116551567316","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"851,1116551567316","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"851,1116551567316","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"851,1116551567316","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"851,1116551567316","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"851,1116551567316","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"851,1116551567316","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"852,2025281235475","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"853,3967231674769","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"859,3484494997315","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"859,646806405222","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"854,7273980209761","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"853,3967231674769","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"853,0029419220903","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"852,6612770852264","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"852,6612770852264","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"852,6612770852264","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"852,2025281235475","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"852,6612770852264","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"852,6612770852264","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"852,6612770852264","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"852,6612770852264","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"852,2025281235475","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"852,2025281235475","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"851,1116551567316","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"851,1116551567316","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"851,1116551567316","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"851,1116551567316","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"851,1116551567316","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"851,1116551567316","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"851,1116551567316","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"851,1116551567316","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"852,6612770852264","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"853,3967231674769","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"853,3967231674769","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"852,6612770852264","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"852,2025281235475","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"852,2025281235475","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"851,1116551567316","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"851,1116551567316","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"851,1116551567316","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"851,1116551567316","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"851,1116551567316","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"851,1116551567316","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"851,1116551567316","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"851,1116551567316","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"851,1116551567316","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"851,1116551567316","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"851,1116551567316","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"851,1116551567316","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"851,1116551567316","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"851,1116551567316","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"851,1116551567316","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"851,1116551567316","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"851,1116551567316","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"851,1116551567316","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"853,3967231674769","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"887,1014567266268","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"857,1854682084788","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"854,7273980209761","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"853,0029419220903","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"852,6612770852264","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"852,6612770852264","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"852,6612770852264","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"756,896959256256","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"764,9957240680618","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"795,1134681305116","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"837,7561807838135","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"853,3967231674769","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"892,6171675414294","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"887,3998136321173","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"854,7273980209761","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"853,0029419220903","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"852,6612770852264","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"852,2025281235475","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"851,1116551567316","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"851,1116551567316","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"851,1116551567316","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"852,2025281235475","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"852,2025281235475","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"855,1938841039358","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"941,3531324613162","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"909,4013621472843","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"854,7273980209761","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"852,6612770852264","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"852,2025281235475","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"852,2025281235475","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"852,2025281235475","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"852,2025281235475","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"851,1116551567316","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"852,2025281235475","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"852,2025281235475","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"853,3967231674769","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"853,8581617885324","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"853,3967231674769","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"852,6612770852264","483,5",2,3,2024-04-16
2024-04-16 08:00:00,"851,1116551567316","380,700012",2,3,2024-04-16
