Time,Prediction,DKPrice,fold,week,Date
2024-01-28 20:00:00,"645,4499498795016","400,98999",1,4,2024-01-28
2024-01-28 21:00:00,"627,8337386648074","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"601,8991879671702","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"591,1683772872475","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"459,4973008572522","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"507,2605307571796","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"533,7229602898468","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"569,2319508311947","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"598,123396674121","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"647,376183389525","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"721,2912223353088","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"723,1465939814287","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"700,2829008233048","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"655,0331352610613","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"614,9043902888264","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"598,4288471202566","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"595,9051425060268","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"595,9051425060268","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"620,0054471872353","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"646,8623317343912","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"741,0246584282175","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"899,9138108520169","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"917,516969229511","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"826,572204473926","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"752,0391700383541","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"692,5543420458763","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"652,7118910092246","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"632,7109478147141","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"614,4448614600644","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"612,4908462509342","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"607,8980411170843","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"609,4208212783042","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"618,1539089041022","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"668,9903702249927","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"722,793651340723","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"710,234055746093","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"664,3266264183818","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"622,0922020368256","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"589,9932729089256","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"563,1558635749421","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"561,5584861278724","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"568,426760106598","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"607,0096121469787","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"652,2539732840767","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"724,9827471755597","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"833,6020108928376","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"845,3405943699265","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"784,9994242778015","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"724,6337455294433","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"685,7401723532953","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"642,1708994281538","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"611,9614559642804","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"594,7865857237307","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"587,9482183405223","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"589,1414601297308","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"592,6849835593016","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"616,082885535994","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"685,19298254023","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"727,2949978932473","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"717,3814799409022","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"659,218616392687","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"618,4479137183972","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"598,4288471202566","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"585,7058545263569","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"589,5724241014847","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"592,361619076456","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"611,777425206554","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"645,2599218516842","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"733,9874107070891","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"863,743212626548","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"877,543130811734","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"810,9360336871644","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"756,5800119823155","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"709,964438657077","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"656,841161276233","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"638,6256567483642","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"616,7312584393921","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"597,5335268477859","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"587,4766262119055","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"592,2133914306847","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"600,0222997047997","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"637,0382437116989","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"676,8464363268694","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"690,873928221913","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"644,0767677623459","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"595,3187756872566","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"564,6815705409335","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"519,1295807911459","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"486,2796268234364","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"473,4343437659002","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"485,2470704578966","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"534,201947756343","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"631,2046807720337","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"730,2375398010066","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"740,7754089435325","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"688,0122841874875","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"637,2523271532696","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"591,5908792236077","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"556,8015732890179","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"515,0622373486138","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"472,79325276956325","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"443,00573154982237","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"418,2576314229153","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"406,9595070950031","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"409,40677613089764","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"454,2786800703899","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"493,4691531351357","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"507,97551496389065","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"481,53654744427223","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"467,9399590236303","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"458,8492468723614","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"424,66850689770456","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"408,6169696366951","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"423,9983277276797","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"457,91140880384097","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"518,5134710443137","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"613,9170765242113","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"701,0862627778678","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"752,2442565862872","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"709,964438657077","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"656,841161276233","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"626,2568219925122","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"606,6359531859495","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"594,7865857237307","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"572,5332017164781","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"565,0946222816506","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"552,1491480728857","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"548,0774073469163","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"551,3005921358052","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"552,1491480728857","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"547,469109233122","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"526,7193554143059","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"470,95227361799374","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"407,458330861171","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"354,6155160297999","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"334,89337224236243","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"313,4496097740091","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"309,71584227100385","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"327,4591093549558","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"374,0666249517979","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"482,58102495897964","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"572,9307134651851","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"629,1525164306411","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"614,4448614600644","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"596,3402850585774","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"582,0141034510149","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"560,7903360359264","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"559,0174220516113","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"533,4215842382778","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"519,7152239511723","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"505,9231579485723","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"497,22305661357666","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"507,5039228352738","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"507,1560294153546","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"482,00813957288904","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"435,95263129075073","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"396,7260504304381","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"359,9351353921187","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"345,4713390267586","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"324,67280758705374","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"317,367047942265","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"327,8405063980888","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"375,1868847748675","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"466,3263662430172","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"576,7477862137031","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"682,5560900463636","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"679,2870001269029","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"648,8159125957018","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"616,7312584393921","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"596,3402850585774","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"577,5177021570449","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"573,070036938611","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"426,9412658538406","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"489,998807510955","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"528,9318989703177","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"554,4899236686713","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"593,2990666943859","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"640,7852775492704","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"687,886446579699","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"690,5329512004815","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"650,7217809298936","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"597,2148925986727","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"556,9535126460025","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"527,1501113532256","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"504,69441875430573","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"497,6946487421935","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"505,3920058753887","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"530,0748452578464","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"641,7184781821835","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"791,4576048052461","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"797,5773048024733","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"750,1952082996006","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"688,4903197764993","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"634,4990811174954","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"580,8011163486107","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"563,0856173551707","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"539,5688559162759","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"529,8940134821133","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"511,4374837679747","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"509,71147506630086","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"554,006517550245","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"634,2001461473976","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"674,5126852815253","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"637,1178722989553","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"574,5261956862132","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"532,7106035495287","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"498,52358286057466","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"419,07290622363524","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"394,6411306584644","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"394,2990822546314","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"426,7867524294028","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"509,2429217121515","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"624,24732528996","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"740,7201347595715","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"782,0252347575308","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"737,6184722885226","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"701,2685004511176","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"663,9369616620743","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"637,9644847373528","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"619,7703642383954","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"606,6359531859495","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"604,2931534176217","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"600,0222997047997","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"607,1389050009645","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"648,7009296833136","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"741,7037567051273","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"782,041622143697","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"750,5310105238584","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"709,964438657077","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"661,1466216056731","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"626,8620045119374","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"603,0924297563787","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"595,9051425060268","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"600,6749449811385","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"619,2628903487027","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"663,8790850973842","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"755,279850015109","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"889,2902561988014","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"878,4683229765927","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"816,0012129503543","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"756,5800119823155","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"707,7428617143914","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"648,7777868498208","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"619,7703642383954","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"603,0924297563787","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"587,9482183405223","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"587,9482183405223","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"587,9482183405223","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"603,7140507801417","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"646,6449885459645","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"669,204587875715","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"674,1997827538022","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"629,9011103109406","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"596,4366652062796","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"568,753311266903","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"540,0955855619904","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"515,1304179063646","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"487,75298969711827","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"492,9035874226643","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"536,339745770202","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"612,4307454049982","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"704,7262215412086","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"721,1957987191859","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"671,7993963992101","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"626,8620045119374","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"587,376481508392","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"560,5839988795702","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"530,718518299087","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"501,2586942370337","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"460,19146831441066","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"444,3987094718814","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"441,3271269720548","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"469,47092930684363","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"515,6806425165878","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"527,4429478256047","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"527,4323249027569","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"496,20229606360914","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"432,498315885064","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"375,37328259725234","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"346,4781357375823","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"334,3066881491033","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"333,6699452732428","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"361,05544592247116","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"454,9149247212655","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"543,4279792930602","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"652,1485295043872","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"684,104256526925","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"672,267241379985","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"637,9644847373528","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"619,7703642383954","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"601,8991879671702","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"587,4766262119055","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"577,0461100284281","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"569,3461048598425","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"571,9628962603762","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"571,9628962603762","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"584,2895293552699","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"574,0256320598658","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"565,5662144102674","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"530,718518299087","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"457,1813886962674","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"395,0916798208278","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"344,87084867722893","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"270,9105850083892","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"205,9047290538836","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"256,23563172766904","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"291,03895857970736","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"318,61793998240364","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"468,43253398138955","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"572,6007750640038","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"610,3111782822513","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"582,8806706654862","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"567,1573580811402","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"543,6639925078518","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"500,0952325135222","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"443,04251825071174","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"384,32846428211553","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"351,34890232002954","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"346,7836993863469","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"338,3466797431832","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"358,55799362164015","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"365,71799820381653","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"344,20870857750907","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"321,4898791247706","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"313,79586604659164","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"312,3570340195137","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"310,07964714112785","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"310,07964714112785","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"309,25368865295513","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"304,9479220058995","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"310,1060939174294","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"355,91833959902664","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"499,27463734247755","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"624,7803268274521","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"662,576141433357","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"645,4499498795016","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"619,7703642383954","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"601,8991879671702","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"582,0141034510149","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"579,8436601343743","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"485,68134019215336","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"515,7410932949202","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"541,9147801924153","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"573,4300318672578","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"637,1059540988099","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"721,7610425424399","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"751,0935818591253","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"709,964438657077","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"648,7777868498208","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"595,3187756872566","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"553,7884329502189","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"518,6579886625291","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"493,86262831201424","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"484,76601668682275","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"494,9889985701788","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"524,3551959333349","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"636,5734061577022","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"784,693301928181","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"797,5773048024733","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"742,4383308836211","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"688,4903197764993","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"631,02865871538","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"584,2715387507261","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"562,6140252265538","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"530,718518299087","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"501,2586942370337","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"488,80601576130107","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"498,5331356366275","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"569,4118538917762","384,880005",2,3,2024-04-16
