Time,Prediction,DKPrice,fold,week,Date
2024-04-01 01:00:00,"399,76846881749566","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"414,23008039294024","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"437,5130002713352","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"459,86803408531307","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"540,457702143765","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"670,383501154451","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"662,7460244115457","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"616,0817260852821","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"563,3038037450369","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"513,876039198673","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"490,42305524445555","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"487,1630490908388","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"487,1630490908388","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"519,8541545490496","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"559,6468573994223","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"698,2666850334826","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"909,366929647999","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"920,5642027993374","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"790,9974105067472","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"660,0026404667839","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"595,7629795241536","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"558,4850252709103","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"554,1996865631352","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"533,0484040444461","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"532,5722208853707","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"527,3278496780819","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"511,4549827254818","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"516,9922241048051","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"587,9355755886579","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"669,7099766515119","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"650,3056647374315","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"586,4223009150768","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"533,3616839227828","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"495,05372799567584","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"443,85371103406123","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"433,8380660614608","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"435,2542173226005","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"474,00209314490263","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"554,5342812324085","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"682,4172876611482","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"806,5472112899705","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"836,4068176453719","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"746,6131051130956","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"664,5293337672159","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"600,0530590410879","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"547,2257382355165","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"516,6229486805429","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"487,12863646167176","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"476,5927250179132","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"471,9365511574702","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"475,7276437166608","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"508,20401803291065","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"601,942301320105","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"658,9026546215995","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"640,2397608720222","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"573,6781532409988","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"526,3622139514243","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"496,8900969569873","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"476,716191981549","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"476,3292990927883","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"477,5225408819968","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"503,8985577034705","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"550,0479354992043","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"686,8414760211125","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"860,8230838456459","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"856,3610591669614","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"767,7628051378979","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"684,0913999779885","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"631,3136111699281","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"568,2783906266097","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"548,7136806365007","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"514,1540064294798","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"477,62589828091745","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"458,7412514173263","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"456,5514932110851","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"466,1727853499223","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"534,3114617465625","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"606,0187368636829","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"613,0504326812099","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"548,036630308846","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"493,265640622948","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"438,9748322382011","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"369,01302511935626","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"335,98736893937365","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"329,5260273809428","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"351,18185889423603","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"423,6352103749788","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"523,1944348806243","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"646,6078953057514","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"664,6806454977819","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"598,7612591860571","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"520,5290769451228","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"440,22784775453914","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"383,34280637842915","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"316,5850720989481","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"287,2369617417827","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"252,39854454603733","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"239,5994995076138","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"240,48579948420956","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"264,7674250306405","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"317,2338167936339","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"356,55873303933924","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"376,93542083372483","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"342,1815668142534","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"324,6018891312409","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"304,17082048675957","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"273,4650219380534","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"259,3393460792164","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"295,7843443847441","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"327,1926584612909","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"395,3417168581957","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"483,7115530760811","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"572,5922481129096","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"660,0109615047237","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"615,9381271171072","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"561,0430174683803","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"522,9915249010347","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"487,527347830043","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"465,8967450479501","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"440,15259805874007","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"402,5396053947566","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"387,101458189623","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"376,56143694601553","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"385,87996477719014","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"382,0864070132073","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"375,95313883222127","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"349,4402931467206","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"285,7587629046509","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"216,55949400709275","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"195,00812288774398","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"159,5264822433747","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"119,48277503806628","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"110,95045211873966","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"137,6361340116358","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"207,70938934645196","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"366,79251284291786","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"445,8552471525849","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"493,1807934382123","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"480,0585783904092","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"458,7412514173263","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"445,79115447312716","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"402,15908818045153","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"398,6171139832965","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"362,0934015248265","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"344,8890367559492","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"341,37306183237365","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"345,63437395905","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"362,95091625537475","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"366,8272762850827","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"346,3839323010342","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"298,85789311973457","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"269,3511562209538","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"230,25122762900244","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"223,43774089245431","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"193,91791607941602","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"175,45624072825862","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"186,82914351931103","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"244,44233345378615","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"363,75255939902917","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"475,9186415772453","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"581,9023976833686","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"594,1725920520782","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"549,4713746876155","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"523,6570216874579","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"492,01890599712414","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"454,2210908021896","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"448,39605524575114","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"355,09503014728597","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"393,13417048916807","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"414,23008039294024","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"437,2939466330796","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"463,58104075250975","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"539,343362610377","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"627,7504575993537","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"618,9072961477134","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"566,9342892038038","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"504,9010228052459","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"429,7917372007739","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"377,3775782531211","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"356,09360488320453","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"360,7138022639017","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"375,0093220317425","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"402,76885687999226","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"518,2886798837397","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"720,8253945032149","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"750,6060818721221","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"663,0406399160024","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"555,5542439865663","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"476,25043702737236","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"433,1254165885499","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"402,6112324354764","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"371,23882302199627","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"354,27637676094804","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"351,88706826403796","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"373,1468603182346","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"435,8320276490166","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"522,713310819557","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"597,3519588875159","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"557,0666640120461","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"459,42271421706164","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"397,5031329600698","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"306,0566570284376","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"248,26043778153385","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"265,81428790470056","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"278,8254669340273","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"312,4051876709888","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"414,5432338403","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"537,2310807277088","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"690,6489964845099","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"737,3406094542628","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"673,0163133225014","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"612,7203205019822","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"570,9305221435845","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"545,0437688566786","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"515,113296788887","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"481,41699084010816","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"468,4953882408371","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"471,2653072340256","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"499,1857776618222","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"551,6874247401133","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"699,3032330582752","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"744,8719353460216","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"696,1583077598706","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"637,6050936713459","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"577,9836135704388","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"531,1320164265361","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"498,0833387461958","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"487,1630490908388","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"491,9328515659508","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"521,68451415562","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"584,3913885265989","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"713,3047766381455","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"896,1357909887292","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"876,2715162545862","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"785,8855459409976","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"693,7563998882787","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"630,668738901734","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"554,7371407402427","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"523,9532643951751","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"493,21214778633265","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"476,9062066465814","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"471,7263704803037","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"471,7263704803037","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"497,5386839648075","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"557,3887245756202","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"601,2549324954969","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"603,4687167512594","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"548,8794479523046","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"507,22027464857354","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"449,3460409664609","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"388,1344930721749","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"348,25662545638556","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"336,8258463291506","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"351,18185889423603","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"420,51883217462677","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"498,2693109240696","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"620,6789115544923","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"650,9248888100196","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"588,70477294957","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"533,6835647335537","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"486,0320574223808","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"410,9679084770833","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"356,1570510161657","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"336,4069212236488","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"300,12347351801725","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"284,4196380936436","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"284,1677530510538","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"326,7543419727586","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"380,61458585628026","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"396,07798460920253","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"386,5156749438231","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"343,01234180262065","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"279,40197242336336","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"229,15067755023048","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"215,2573330859641","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"196,59346240499974","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"181,32080010207576","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"212,65841837644365","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"340,8795585826824","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"430,65604315750545","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"505,87057397549677","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"567,0594915168912","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"571,1516704310059","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"544,4082203070607","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"515,113296788887","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"476,4326564917089","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"459,05473304599445","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"438,2901142062322","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"410,3262877690461","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"399,4880456879586","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"398,9223922982555","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"417,4633711602173","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"417,5178263516429","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"406,0021705579691","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"355,5913976264625","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"280,4248976260882","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"193,28363873917604","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"132,14217651899392","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"35,14457677577801","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-84,62155277832602","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-26,18592363518201","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"63,16290399824544","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"146,87481288011725","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"337,75204597064993","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"443,16856111512584","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"481,26822203423046","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"446,475558241122","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"418,1865948624771","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"366,5699989329194","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"284,77340593320173","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"253,7496518906672","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"211,42829429406606","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"193,72724529385235","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"179,64690092816576","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"176,98899483248192","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"199,4070561369516","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"199,6930234451465","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"174,76335867290408","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"157,65997401698442","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"155,3685098297962","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"140,3517273055601","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"109,08571872839269","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"87,68795964041652","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"72,22769484369982","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"76,30085386123895","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"104,9732125521207","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"171,93583718839201","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"368,3474547316484","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"479,0971745208408","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"526,8333622481305","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"522,0726916502379","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"495,88781179565575","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"465,8967450479501","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"453,2787286564358","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"440,4212103395998","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"414,0552611884304","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"411,9703414164566","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"427,1435029843267","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"439,4467604112176","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"513,784083256498","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"632,3210385475717","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"690,20422541019","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"633,865488160645","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"560,2150162001975","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"486,5179053923227","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"406,35284865831517","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"348,02739297903645","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"330,01011922577413","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"337,27974863303734","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"357,72810342919024","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"395,42574143091093","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"514,3725498989485","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"705,5720279427059","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"747,0809452570863","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"639,0590096936625","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"545,4234979140211","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"461,0212373430729","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"417,6994848107131","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"394,3214174417967","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"355,2861193115035","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"336,4069212236488","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"334,1045740199956","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"356,23084181636455","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"458,14072093855","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"538,3044416445381","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"559,7473216243393","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"512,6827974094645","483,5",2,3,2024-04-16
2024-04-16 08:00:00,"406,5909824285222","380,700012",2,3,2024-04-16
2024-04-16 09:00:00,"305,39924674191786","318,109985",2,3,2024-04-16
