Time,Prediction,DKPrice,fold,week,Date
2024-01-28 22:00:00,"496,9819878923193","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"471,14027491226557","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"377,6562256739639","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"396,2039208475341","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"404,44361727364173","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"415,6254226643438","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"468,5606209189757","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"574,9580752980719","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"694,7436053942694","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"673,7425864361879","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"607,9181175061657","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"541,8222836464811","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"492,01575673784765","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"463,972402267752","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"468,6312454898846","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"474,2801758248444","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"522,5420817492648","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"578,8678294789223","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"730,2248225549531","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"959,5581793070461","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"920,1926949051516","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"773,324026928227","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"648,0563189797743","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"587,7618156727115","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"542,1219034983543","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"548,8590258133586","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"524,4199498311897","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"509,3368425676647","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"508,9656120922481","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"504,5330958333898","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"535,9648429702318","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"616,8515238895005","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"702,1033338847274","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"660,4461269626928","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"592,0126380748901","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"508,2128478065292","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"451,30982482488884","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"409,6689879089106","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"407,4147164440199","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"419,3892490081577","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"509,54829254896873","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"595,1939349162626","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"727,0326280180508","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"861,8789276276644","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"848,2459589553447","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"725,8385078037527","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"645,2075832308384","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"584,8371050034484","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"538,3376735541311","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"495,6210553352373","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"463,8924646029932","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"463,23273572006434","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"468,879243294801","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"467,1598318347656","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"517,402038947833","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"619,9316086896392","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"682,5995103055515","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"638,9772349563028","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"545,9796512855701","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"490,57006209354836","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"467,965657921323","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"466,12220319526443","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"467,5994427057022","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"473,99952629220627","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"507,1685848466108","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"579,640458122688","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"717,3544958206783","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"910,4750546143969","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"894,1784456308503","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"741,9266340338513","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"659,5403842826568","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"601,667582450733","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"529,9888500271666","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"514,8745916246189","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"479,522989711995","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"453,09517722655283","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"446,6805210285556","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"441,69746909187944","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"464,1574534491676","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"560,3166995252736","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"608,8583041314339","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"622,5683526390301","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"530,326808219698","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"442,6634478070857","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"396,2340823710336","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"340,1831601912191","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"320,4840009890417","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"322,17805386390035","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"349,0360185962566","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"425,57888290173975","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"578,6537580399269","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"718,7892127861472","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"689,1124630467781","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"602,132687224341","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"496,30032966354025","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"428,41375227028425","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"372,7828394072759","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"310,9797417639906","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"274,7118156315734","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"244,62385967831216","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"234,16105987954","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"237,5055807477423","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"263,9930568049461","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"338,4440737654477","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"361,4951386706381","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"365,4785812172796","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"326,52589091512255","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"310,23081743255557","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"298,13059317894914","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"263,1643472083602","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"262,84053256054176","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"306,0880353168031","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"334,07056733742115","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"417,50679737775755","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"536,0953549446873","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"644,5214079759584","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"695,8732240538811","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"614,9944107090977","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"532,7629144339078","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"513,6114594068271","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"465,65413596657413","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"451,88738631537785","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"424,4807724756067","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"401,13648098054523","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"387,0941105035284","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"379,9624448126853","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"392,70770845851507","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"387,2246908885629","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"379,417051941132","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"348,73755486356004","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"284,53452047421706","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"212,58951002690927","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"184,92841876165","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"137,9064152084852","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"92,75639054281609","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"76,86488290047784","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"156,36867152735618","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"248,30823045641563","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"420,62678708023117","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"489,92209719102914","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"505,33242487398365","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"475,1907718391141","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"445,8778498491078","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"423,4440466071579","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"381,4359655172798","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"400,752578227189","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"359,04329224589816","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"342,88504807980337","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"350,60714422609726","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"349,51573362492815","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"365,2171256587814","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"364,2068183300427","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"332,90025747009025","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"288,88888090658764","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"262,80321800887555","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"235,51907362725143","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"225,1231331240863","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"208,1912062355098","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"204,771827993962","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"228,79458163371126","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"296,89373855945877","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"372,11235111970734","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"544,0236353752807","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"646,3519151468413","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"608,650092110731","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"538,9801832680112","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"507,392030127899","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"476,92343011179037","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"444,05470480691497","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"424,90725659969354","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"349,4289105193609","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"382,7804306343022","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"405,84898706940317","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"429,5159635344312","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"475,5932338317283","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"532,5344118419093","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"622,439709682986","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"609,2806730803953","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"540,1980170271542","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"454,51265895382033","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"377,36751701674353","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"350,5618581918865","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"340,6631395592061","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"349,1638756951405","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"373,58252107300734","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"407,4068786229987","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"579,8006399580308","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"840,9249896575036","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"792,3650480299286","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"642,8091098606104","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"508,7365857298965","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"420,02908207223953","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"395,2754870573365","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"378,5690564336558","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"365,51871824113744","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"342,78329638173204","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"342,78329638173204","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"364,06702132063987","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"445,20357454239166","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"554,0802680439159","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"626,3488324802324","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"549,4528291191958","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"385,2878117738635","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"357,92638650090805","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"274,4664913197015","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"239,43650635531583","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"282,31688594277375","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"289,9356792453038","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"312,09257440084133","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"452,49457197460947","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"583,7436451019539","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"723,2974315865869","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"742,3793128603277","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"640,7980968874207","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"592,0523369839215","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"532,5262807216782","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"519,5232426889542","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"485,5431783196551","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"453,09517722655283","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"457,4029357983144","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"461,63290177424796","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"502,2568915692485","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"589,5009625897015","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"728,6720558330692","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"764,4111145986426","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"686,1696190987136","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"616,1564130123546","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"550,5174909822817","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"507,2364545149504","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"484,2538957447167","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"473,0699621534462","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"486,938815898867","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"520,8374133460081","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"600,3917345836081","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"744,9716118436128","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"927,5081045767349","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"887,2411753999249","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"763,6024161931488","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"658,9188494979226","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"599,5553396109902","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"523,3983190684859","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"495,642597467515","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"467,9147436506287","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"471,1925478229976","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"469,31496156796896","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"468,33152973026296","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"507,40120258268723","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"594,0110808910729","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"630,6745523065432","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"611,8629257170132","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"538,1456009349969","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"492,5486641174779","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"431,8771110894608","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"369,73418107319435","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"337,6167801949459","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"338,3503592381135","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"354,54469059036927","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"429,63287223033603","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"555,4418477194688","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"703,205687973743","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"679,0701477285919","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"591,0201995399711","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"513,5195239674008","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"434,38884686179586","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"394,49753866593954","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"350,19229037918427","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"330,1191455156997","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"288,8397274243491","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"273,86749648471505","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"286,38605051523217","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"336,6979394300962","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"384,0000151044446","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"402,38820323101675","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"379,28298106214567","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"340,72581719747313","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"268,0302863837361","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"224,7991142456298","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"217,12844006701064","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"192,40609559878104","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"168,1855874359067","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"242,2679523453237","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"393,80004832824335","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"481,35460361473423","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"581,3175734671786","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"610,881980854933","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"568,0253457150582","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"524,2060352200408","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"489,28818492525636","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"450,91828548974155","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"455,4464643684328","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"433,20466881692084","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"414,969016529419","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"417,24690401214383","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"417,7066527805163","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"428,84405532813787","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"419,93591986184765","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"403,36574806187656","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"342,0742741388422","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"261,05160540851597","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"197,07206404589766","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"100,68186772675892","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"58,76115311918812","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"38,19770252513767","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"37,89671800747764","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"84,34403263459212","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"185,8126569254127","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"439,24718226302934","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"516,53056229561","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"498,0073183932561","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"430,10454694069324","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"396,4890541303263","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"340,78651044180714","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"268,2998737079227","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"246,89928942688317","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"213,15996504236233","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"209,17228746367473","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"209,17228746367473","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"209,20269847885768","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"223,07238007646112","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"213,48703864587807","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"184,619124516266","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"139,00716550364248","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"133,2610759321136","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"115,31921304864933","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"87,94803060735818","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"44,98855501380122","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"40,954780977393334","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"46,55720123284506","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"124,22172433860457","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"228,7228673985097","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"482,47952595896663","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"602,1001333892578","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"595,6435844946872","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"537,8093819883956","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"499,33481861292586","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"450,91828548974155","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"443,49992305416765","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"424,70856479077344","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"414,30797341934556","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"414,30797341934556","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"437,8079780657842","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"432,39721627708303","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"531,4785653115788","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"671,8559780449493","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"711,0873124331175","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"625,665126146947","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"527,1939984446839","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"423,36528629506944","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"360,43322358895165","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"321,4272421890731","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"313,3074145957331","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"325,6836688515265","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"344,56618377100324","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"387,7055543352628","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"565,6960291545201","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"817,8715625106621","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"781,258787450995","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"617,5546068151044","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"507,26220766474665","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"404,5590979216696","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"385,93692719152784","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"374,5887158921925","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"348,73755486356004","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"329,0277349145306","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"330,93940405357205","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"362,66390734321664","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"491,2390569036702","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"573,5978867450417","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"576,2152354882064","554,0",2,3,2024-04-16
