Time,Prediction,DKPrice,fold,week,Date
2024-01-28 22:00:00,"484,41846453157086","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"476,28009393104315","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"385,5605287425736","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"405,42591112116406","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"413,9597721904776","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"431,234451834834","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"490,18198837945994","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"581,6213105836167","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"660,7609231381966","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"660,4152456615407","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"592,5982228889636","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"526,5691583011583","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"477,52409403529305","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"465,62908726204245","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"480,5473594343017","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"481,67914495506614","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"535,426364114329","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"586,7151510674017","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"699,1155514904179","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"989,1211763553439","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"940,8006795288806","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"731,2632973002037","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"612,1959301521065","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"569,9830474860321","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"531,1725067847646","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"538,7248912454986","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"517,1361261726047","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"506,1642806145165","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"502,5705813058874","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"509,4826164365832","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"531,4207398979456","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"625,6312466787264","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"699,7316264038905","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"667,8796224164464","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"560,1463293314536","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"493,34728983766246","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"447,91802503046193","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"380,0571566389725","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"415,9331592951296","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"440,51343269920375","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"503,70555843795074","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"584,721444804056","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"692,0527186638319","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"855,3117510084966","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"864,6436070401747","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"719,9056978478237","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"618,9638790190111","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"574,882122290066","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"521,5946922695213","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"484,8026129939698","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"471,3346623017394","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"464,3496529790436","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"469,7307959273409","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"471,7493565223498","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"525,3780511403801","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"618,5593576321824","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"680,1586151650471","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"657,1746567848388","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"532,7204438124763","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"489,70144141937186","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"462,4662834409881","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"458,60709933123826","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"458,48164398947404","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"472,7807016482508","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"513,9383163896542","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"568,9887188907471","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"679,1159781440814","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"875,8708218269114","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"884,5808753749969","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"727,1370608051311","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"643,8895934466426","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"609,3411236221447","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"532,0613675380783","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"537,4649308494871","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"490,4595743457692","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"475,48264306997686","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"464,64812382969126","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"469,236794048433","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"496,6537778956045","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"566,1106275579418","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"625,3632524807107","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"615,3570908908465","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"520,141646091052","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"440,13113933076625","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"396,50255995233306","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"323,95391294963133","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"289,7790198621134","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"313,57600590192595","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"345,0803804195493","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"436,1239037515885","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"555,472437561697","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"673,4583253064372","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"680,4510518459286","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"576,2372838139138","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"481,9812703702907","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"410,0538083932943","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"370,6938196927724","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"309,4677480348241","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"283,4017733329741","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"241,94913742902918","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"237,01207985050848","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"241,4305620853521","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"270,8125548824964","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"308,51185865005067","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"357,3590108906294","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"372,12934280203046","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"313,21238512708845","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"295,1585791569548","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"266,0783027387361","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"253,49234084461125","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"258,5020547318587","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"300,7526154799399","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"335,19217949207507","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"408,48931454968323","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"489,70418179664614","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"595,2433398915203","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"639,196613606592","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"508,5777814539318","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"495,6421222520553","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"495,40304187161775","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"471,08648584020165","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"464,64812382969126","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"420,3436358421501","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"403,77813920788327","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"380,3650616658411","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"372,8979493638645","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"378,0755594321787","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"377,3055419386984","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"366,2340392140085","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"323,9877739863986","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"256,37665345322955","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"203,3080243702428","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"161,56343293577635","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"136,8855646002395","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"77,43392672368165","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"69,18533463660914","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"181,04200417976017","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"281,69106353111243","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"454,8125534631805","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"508,12449560183575","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"512,8186617449919","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"478,3090214501944","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"443,5684049771353","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"440,3902698136614","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"385,9044408554679","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"389,7097510742433","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"346,7744782862149","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"330,02958479798156","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"336,53678868134756","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"342,8731057091958","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"364,06676207954837","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"368,0606886020903","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"321,8775134756541","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"279,49540359378824","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"251,96223823311445","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"233,7754465897313","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"217,39170654918345","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"174,03723454009847","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"135,9169801391223","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"224,95291965690473","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"289,4211616455328","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"395,9803038423751","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"516,3070120710821","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"628,9773982607451","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"596,5666478531758","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"528,2495832723567","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"483,4431604177546","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"468,55024094584576","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"433,9928315040414","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"415,30213051667266","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"364,307889803401","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"395,01644785402044","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"411,4000668765306","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"424,78516277416253","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"473,6033166826185","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"556,2788363640491","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"629,3083515452328","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"604,8867335199993","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"530,0664053323767","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"444,74341910604556","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"370,15179895142916","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"340,54488111700766","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"340,4435784312287","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"343,629335445972","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"375,09159389990657","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"414,46319998421524","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"592,403633156377","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"869,456925812004","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"801,291312466547","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"653,5948310857359","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"486,17525612010616","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"418,8151183579797","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"397,0634361764827","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"386,25891417053333","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"347,6049842758293","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"335,9780072884831","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"339,01309217931293","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"362,59645637979327","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"456,93837998690447","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"582,2200268856923","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"636,4764480822146","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"538,382872694973","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"382,332715502754","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"320,2268572047631","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"255,6323493870962","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"216,9442530502991","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"284,70806581648","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"286,3002691591611","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"316,1413588787455","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"443,32462280643864","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"577,973131103393","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"671,2649592341741","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"641,1522995059629","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"536,6604854435794","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"536,9294585488449","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"522,79243448449","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"503,66883725011934","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"496,9667546866285","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"472,8213398801938","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"481,3864794351762","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"483,71254066821587","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"517,7090699568914","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"595,9463715655675","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"699,6666063161064","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"754,4850068134097","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"683,1767600557604","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"610,6811071390097","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"544,6631203878492","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"507,340003533867","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"473,4949985469861","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"477,4370234631062","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"494,0768150120321","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"544,8056772114231","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"618,219367888642","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"724,9289757954921","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"963,287432688013","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"920,5571254023203","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"758,3831828876781","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"654,554411112477","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"596,4940866709219","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"510,80313703883473","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"501,0822339677871","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"477,73342299833934","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"455,6331641700937","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"454,4610241561173","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"463,40719890198346","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"506,1650161982484","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"578,9542446293503","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"608,4107911691731","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"607,8975745665234","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"521,4542318883414","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"465,45477505364977","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"406,67428789684976","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"349,2991519192943","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"306,5971150639659","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"331,31345956241347","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"343,3568647708502","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"436,3880575662025","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"549,7587298288761","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"688,1019195661431","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"684,016390782742","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"568,85307245575","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"498,18436662153493","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"425,9057376542163","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"393,5862921394601","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"329,4275154639264","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"318,9160154472643","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"292,62527486782477","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"277,27242841768924","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"286,97809696479897","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"302,27828335887125","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"355,4519695090954","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"398,2603139231642","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"376,48891093403313","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"313,21238512708845","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"239,5322684235025","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"209,66261732729683","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"173,95418780377292","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"167,46756223522092","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"173,18044256683905","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"219,82757314606323","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"369,9963604865794","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"447,0762790127411","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"522,3254259910805","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"507,9790387032543","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"514,1504793446402","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"495,6421222520553","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"492,7898206050376","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"465,5318971832459","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"464,64812382969126","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"437,86925821122037","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"414,0221232584336","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"416,920687308643","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"416,920687308643","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"437,8060400009337","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"417,1996828424535","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"394,02374610603886","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"334,524997064911","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"233,51847078078015","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"170,38713571847177","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"102,98735275610143","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"26,65293715129875","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-61,70226314481293","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"5,526162723707339","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"84,22157558947531","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"251,63417211962374","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"456,66597504838757","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"525,5150652073843","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"516,7424050676096","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"433,0401167391764","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"383,2436969833419","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"323,73033068146475","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"258,00893780458097","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"244,80241910920745","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"187,2118691945454","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"182,39057715211953","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"183,58776240619468","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"186,25768029808947","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"211,74931018811859","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"209,26541016268285","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"166,51475953937464","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"134,96660323737055","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"124,17954729881725","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"106,47999666023169","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"59,70600435301088","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"65,7464195052122","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"17,819171438070487","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"43,62425380644218","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"144,45846522547","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"253,7256031254843","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"504,9774591877256","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"660,1207413390648","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"615,4945521059731","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"547,8853497027537","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"506,46361562260876","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"469,708831264837","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"454,2830106303453","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"442,8421949917748","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"407,77543957190727","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"396,4442422145398","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"417,84149107826056","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"444,83351634910787","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"546,0695433810691","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"662,039703546051","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"681,8105743884963","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"584,9820992230523","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"507,22753379904594","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"437,5980603093174","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"364,02580656173086","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"315,11925978970504","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"314,7088087143367","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"330,8526416474962","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"364,69478549945757","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"410,36289089692104","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"599,6789410126745","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"857,4747468671028","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"764,5185278519176","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"565,9030333409172","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"472,1980038298195","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"403,70739340327094","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"386,3552080118189","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"369,72460933240677","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"329,7942972185177","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"314,7494482259575","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"312,9632111578513","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"356,13027801613674","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"488,81651694375637","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"587,7120502088846","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"555,8634966276285","554,0",2,3,2024-04-16
