Time,Prediction,DKPrice,fold,week,Date
2024-01-28 18:00:00,"613,1897281198763","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"578,3050796495633","405,089996",1,4,2024-01-28
2024-01-28 20:00:00,"567,2196032770751","400,98999",1,4,2024-01-28
2024-01-28 21:00:00,"557,0335143034407","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"513,916542087729","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"490,51536236197325","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"391,0405227796371","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"405,3513241830948","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"413,9031663705005","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"436,7590968177509","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"458,5246213367315","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"540,5662303092629","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"672,934796990822","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"662,2970369692531","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"614,4743758790231","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"564,4303818108766","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"515,1095219635312","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"490,51536236197325","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"486,30878017308214","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"482,99763781423917","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"517,2408438268747","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"552,0732144857919","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"697,7178104390924","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"908,912257679942","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"921,7129884755678","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"788,4301593904653","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"663,1027847397962","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"598,0021074577877","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"559,9312764495954","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"552,9070045647778","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"533,3982448783726","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"533,6669967467085","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"526,8915129108409","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"511,27651111143365","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"516,6941798859166","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"586,8210816779913","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"672,0535538562918","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"650,0375905475117","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"585,0160109617972","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"535,44916379215","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"497,40292802382515","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"442,08682156309914","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"423,4332461037177","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"434,61074023003096","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"472,720194746163","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"553,3734902011757","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"680,1521737614336","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"801,8925968561624","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"828,9178907574292","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"743,0980164788564","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"662,2932041973482","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"599,2882656272637","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"546,2279577335239","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"517,1555672786507","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"486,4326712645454","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"476,26082307208713","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"472,1043902527942","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"476,05332799295036","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"509,79075184430934","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"600,3787750738458","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"664,1281148129633","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"644,0882454800286","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"574,0050580134063","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"528,1390867626358","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"498,8249854311741","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"474,41180698322023","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"476,53508092768766","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"477,72806080348994","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"506,01657028810735","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"549,8731370651193","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"689,9383587406344","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"863,952345950725","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"867,5226007845799","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"778,3413719697287","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"684,2136597927049","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"630,2570775144677","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"567,5870974518633","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"549,0443579007509","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"513,5180563809718","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"478,73744985345286","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"459,842774044739","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"457,0313292415084","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"466,62752934748715","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"535,0178977837302","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"607,215597219222","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"614,132544713823","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"549,810545187186","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"497,13417615548923","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"439,5935824681144","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"370,86453117290415","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"336,3259680581859","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"330,3519376417845","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"351,8809843632736","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"421,46863194146033","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"519,9929012523887","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"648,8938943807086","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"664,4956987337076","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"597,925504497602","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"520,5919017487464","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"445,63706056132435","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"393,7006023135201","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"311,6329190241009","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"282,5420945557627","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"252,20485185242887","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"239,78314923230755","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"240,84805566162612","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"263,92623500966073","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"318,72774731563163","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"356,8357895503222","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"376,0358046841524","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"343,489824766066","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"323,91142017505194","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"304,1070852485779","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"271,1172437535924","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"257,717965773113","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"295,7989597436533","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"328,72408640495775","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"402,08030348645735","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"484,4477732332004","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"572,9491568158976","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"662,3456992583858","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"618,6803650828607","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"567,5870974518633","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"536,4726186261644","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"509,41796666430463","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"471,5716697055718","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"441,1794048130931","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"401,946670360875","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"386,8627670520406","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"376,5298784092849","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"385,96737346477175","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"382,49652586616486","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"374,27795756902657","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"349,98050803014183","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"282,48503658659496","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"216,0288749076188","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"195,84787581024506","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"157,98359016125676","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"120,01723653524239","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"109,60139765534349","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"136,03618919002747","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"207,0324316617375","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"368,7281800443451","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"445,2801490661106","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"494,38782052342134","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"480,09353830763445","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"459,7176467210719","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"444,82196753423653","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"402,74430175888165","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"398,0402611783537","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"361,953680567425","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"344,88283644029445","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"341,7901489616517","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"344,31339313835116","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"359,59628062186067","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"364,714008550605","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"346,4362186699738","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"298,7331951404084","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"269,221234687227","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"229,56247345939875","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"222,65407761646796","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"196,0308931762167","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"175,0661137019428","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"184,8356108193574","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"241,78854767491757","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"362,0573811194863","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"472,53889823018204","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"582,5692367925569","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"593,6896848234143","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"550,4388463160709","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"522,6065486328474","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"493,4423404044978","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"456,0802713555823","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"447,726727074784","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"356,4317256944403","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"392,10363539560126","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"413,9031663705005","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"436,2639234686","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"463,98473944428326","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"539,3025660449922","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"629,2770921281808","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"618,6747791571922","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"567,0209362279306","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"508,7562108313648","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"426,6517812695303","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"377,74577727801847","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"356,2579582380589","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"360,75291720064297","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"375,68697850205723","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"402,2578568580838","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"520,2383464523836","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"711,3857759086674","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"752,3818575568573","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"659,9743277570211","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"554,4067456737998","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"479,8788058225284","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"434,24416977301905","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"403,28142751318","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"372,15584422085243","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"356,11871031735217","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"351,90058919989116","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"371,5233613032114","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"434,2386590030154","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"522,1269431100521","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"597,5370109080604","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"558,5129151907312","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"463,37952145895935","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"405,3222824386426","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"308,83338208920844","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"247,7318658451067","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"263,94783977802246","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"276,24782496647015","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"313,2738472920778","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"411,0321218127109","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"516,2778874237425","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"643,3170397144802","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"713,4938211307041","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"653,9004979492792","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"609,7851388004484","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"569,1294763851855","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"546,0457734192948","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"515,1450094045132","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"482,68638759360925","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"471,8050327223371","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"472,2942997249975","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"501,1784048660489","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"549,8124585173188","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"698,0612440561265","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"745,3760453992583","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"695,4572046683597","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"634,6250529295324","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"571,437881968251","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"531,5620483681284","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"500,01796530697635","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"486,30878017308214","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"486,42059941973196","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"520,9525644414564","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"580,8777382595732","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"709,077196200806","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"893,6364197110192","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"872,4636570287535","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"784,6005133037756","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"692,726177297662","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"625,4032079856845","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"552,9839307222619","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"522,4105039942267","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"493,97243334606657","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"476,5732115894973","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"471,2237988944022","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"471,2237988944022","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"497,65019591945946","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"557,0759486767306","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"598,5710387274273","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"603,3393942970791","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"549,1167951105841","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"507,28661383749227","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"451,484485522012","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"398,0251173450747","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"354,7504001976112","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"347,26776667020454","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"353,72927124776413","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"420,8495693606561","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"497,6628439089842","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"618,4796348905041","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"650,4375417943531","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"587,3715354427646","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"533,2907914263407","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"490,66875651423396","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"414,899293034649","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"369,83884603060955","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"339,56489455446825","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"298,32021610814826","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"281,8605363751063","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"283,25719748927935","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"327,1160727546402","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"381,8833741698895","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"397,7862226845671","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"386,65784153273853","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"344,4641216058367","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"280,8705518269956","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"229,76782465693933","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"215,1939277991127","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"196,4837946144291","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"179,7378825443643","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"212,5202945601183","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"339,5036035935686","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"431,35304954521894","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"504,47540964470517","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"566,5398405614335","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"572,2842669861982","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"546,0457734192948","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"515,1450094045132","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"477,5444699776506","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"460,15516256214914","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"438,76942883981695","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"410,87317484627056","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"400,07559539907834","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"399,10363888383256","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"418,40341210799147","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"418,44494852005363","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"406,2040766882617","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"356,384423761267","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"279,60707843247275","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"190,0363779708536","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"131,32150350342602","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"34,25224155877241","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-117,26814427436425","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-42,99271166607892","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"30,138657428019222","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"124,64704411535081","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"333,5536926466645","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"441,82793194893895","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"469,96074512197947","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"448,064323719893","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"417,81976468439245","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"368,1896382991981","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"279,7808372765779","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"253,07423077583135","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"210,44201579339475","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"192,2614730576472","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"176,51232895077817","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"175,54068959090364","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"197,95516824020865","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"197,99866128657538","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"173,05596013803012","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"155,66701729688924","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"153,46542886742623","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"138,3694307664727","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"109,45451618684126","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"89,28914434719191","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"71,19919692465898","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"74,94549465805396","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"100,81977143854941","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"169,03795985544414","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"362,01380708195626","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"474,747190819635","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"529,3137325159781","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"521,8597950457408","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"496,34277786362844","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"466,5512958597288","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"453,08771847083574","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"440,1248413785222","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"413,12416448718807","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"411,4946834476963","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"415,7369858017381","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"438,9358680212621","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"513,6521729680824","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"633,9581821659154","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"689,9759514062519","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"631,2670942990145","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"558,6030216280141","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"488,75989019656174","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"404,69991612929346","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"349,8937404971913","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"331,6307315431611","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"336,6636907637849","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"357,2115018797484","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"394,3075017831025","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"515,4966270939466","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"688,3003691984582","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"750,4055313230625","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"638,2845862119824","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"547,879078005109","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"466,74052908324325","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"418,5289497377291","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"394,2253764352026","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"356,384423761267","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"337,22388919449924","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"334,62392019133495","130,330002",2,3,2024-04-16
