Time,Prediction,DKPrice,fold,week,Date
2024-04-01 02:00:00,"422,0092633562145","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"440,85840877613674","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"485,8969059747371","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"593,3868277585364","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"690,3739179730783","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"681,9134142199842","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"601,36457602689","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"534,9039353573104","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"488,40540849920814","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"473,7273003621358","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"483,6860392326049","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"491,3762249395992","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"538,320059825559","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"583,5451707347432","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"703,1891148313935","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"943,2089798431826","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"939,6892609871877","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"744,5147417591451","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"606,9701815627792","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"572,3090546835109","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"539,6679546142589","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"547,421900409847","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"523,3122783421909","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"517,3722690863625","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"508,6152190838868","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"510,4881599902968","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"529,6001352547596","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"628,9789909181925","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"696,288417938117","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"666,8462043395034","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"568,0079106293326","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"501,2851554788559","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"447,86639485820683","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"394,6514092537389","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"432,0320877469925","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"443,7415612004709","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"512,4325908107196","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"590,2206981599062","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"695,2320089967104","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"858,5149932424628","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"876,4568256446189","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"736,551131515436","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"626,5974973627291","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"577,7498821819265","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"526,0105337306719","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"492,6821065995534","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"473,2505645940986","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"466,05037772078515","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"473,64899722982943","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"478,064194261801","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"525,2670824646563","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"629,6516967230687","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"685,232513966246","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"658,1038050474306","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"543,6306808277866","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"492,32209748648893","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"470,4901489149895","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"458,9959320876055","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"466,43614597029006","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"478,82612001502775","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"517,176311187977","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"565,3997048707416","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"684,3776468760922","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"883,9696050750962","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"900,4229272783396","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"750,2698839381634","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"641,3179077049141","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"605,6342626488267","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"537,7138590744328","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"539,1233910189775","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"502,2442666058585","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"481,2684581752142","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"466,056430118183","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"478,2133922610967","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"496,59604307771576","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"555,1108121760057","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"621,8885920461793","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"624,0952947021053","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"523,0759757126153","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"440,6857821731896","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"395,797477467513","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"334,7225428704019","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"303,32931500113386","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"321,15844493069636","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"349,5900061387481","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"422,45594935421224","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"566,5977192469012","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"683,7875830411786","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"693,7561157887326","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"572,0661366056432","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"477,3602537158968","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"412,69421267848116","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"372,06830365612245","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"314,92234598762","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"288,1642343307082","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"262,2949769788342","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"251,24375138864986","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"255,32509366350624","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"287,2931375539696","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"305,7183421507443","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"357,2839486241689","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"381,08587430245615","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"326,9385278210762","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"304,70231195300886","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"275,21421548005935","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"258,45501321014774","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"259,9847973241534","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"297,1078509622608","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"334,91103425219734","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"417,11904760956065","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"482,7423979524518","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"571,9558586074756","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"588,1832396303529","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"522,4605573560095","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"505,9011412016515","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"507,50565323539735","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"486,76279474577785","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"472,8460784980738","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"422,0169602876235","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"404,29576085999463","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"390,49918359370014","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"386,11670305351623","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"397,2169244803742","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"392,2818356155183","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"378,28451120672776","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"336,8261032059168","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"261,2585234398266","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"207,18543264558664","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"174,26729253583048","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"145,4382406259406","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"80,2663342695907","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"66,41991036945863","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"187,7391596991799","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"274,5693863190815","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"416,79861954973245","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"469,93310583650066","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"474,0930285794077","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"474,2717237249885","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"452,46195088752575","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"447,3273715949932","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"401,7422961128338","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"403,0768032734989","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"355,56690220628366","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"338,1852289508719","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"338,460156084489","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"341,64744413157973","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"364,1907446868253","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"372,0837062922659","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"334,2655138809049","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"290,29471640909793","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"257,2859226871288","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"240,7709117232587","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"225,84746440066277","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"205,24746696131268","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"188,5756221984773","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"216,1197911224125","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"290,80417907675525","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"387,5111927342098","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"519,5583252590131","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"630,877158287727","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"595,12072929555","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"522,2458604925394","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"498,224838723641","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"473,6372362684748","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"436,4884362077121","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"423,4532102231791","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"368,2001712402267","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"402,75666091372256","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"417,0460810404002","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"436,3693585287925","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"479,8010183511736","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"571,2548975692924","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"648,9698349385538","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"618,4028189219202","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"530,7246319225848","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"446,3871827947047","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"369,6198511339664","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"347,30984537852083","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"343,5660858071627","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"349,0439653511637","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"381,36502483143715","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"424,69012165924124","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"611,8649894602912","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"861,7208089523889","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"797,8436512740386","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"646,9780824790621","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"483,48765934044764","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"416,0867004567222","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"395,797477467513","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"387,67820170753134","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"359,8914074865238","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"348,752930534268","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"341,88655347448895","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"358,89432698048483","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"452,1674536522964","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"569,713445790753","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"635,4771211744269","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"539,9894192492017","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"377,85315649326213","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"340,80270400855204","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"277,2924788435949","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"241,0861707337531","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"254,68898436109183","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"284,75632868823544","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"324,1090333997585","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"422,5656862874023","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"561,2671329971681","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"675,9859623549847","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"655,0022926037032","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"555,4573566987115","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"548,0737605248218","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"539,1396413826068","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"531,7404439664257","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"508,6090832473973","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"488,2395254767315","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"498,4313455192759","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"504,62060672528986","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"514,9158679663072","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"583,6842209928068","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"704,0251646388275","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"775,6758716900282","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"687,236277388386","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"612,4198280890919","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"549,2872966903693","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"506,5932748319338","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"484,35491824074387","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"487,04614362704456","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"500,26203969324575","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"532,4630547612506","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"608,4550203921598","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"714,324738284148","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"913,029656965178","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"915,4432150216334","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"762,0090952564043","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"656,820132674421","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"597,9957408171045","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"515,3465790729092","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"506,6945874998919","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"482,13251589986754","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"460,6690664715624","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"458,7465281918018","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"466,06148872684025","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"505,7396787100966","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"584,217163345046","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"609,9585627611383","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"609,9351363250614","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"530,5064312722316","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"465,28680576342157","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"413,6998921837855","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"352,26963646231667","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"332,70312479013876","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"338,9771674477443","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"349,78643364945526","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"431,0323277730959","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"555,9920830530425","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"681,1644966057709","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"680,1480801870201","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"571,4923448374232","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"504,02020907979676","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"430,5461558027701","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"393,97543354596513","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"339,8102125804989","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"313,51477662232946","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"298,35022193568017","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"285,790750540036","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"292,1532901694519","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"309,6989822657415","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"359,35666700416056","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"401,54034724855063","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"381,61205210695493","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"325,5233951986562","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"256,38343977894186","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"218,34311472822029","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"193,80227850723364","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"185,72771191795076","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"191,5504937597315","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"234,5214070599488","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"388,3569244876728","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"448,2564923587411","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"522,1985863922515","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"513,7199874142767","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"504,80703596038245","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"500,1220171309014","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"503,6351506990822","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"472,7684717253949","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"466,056430118183","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"436,7039930161517","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"416,1049131085606","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"421,5131814180539","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"421,58364590296605","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"442,4373859060657","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"422,25173675288994","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"397,9776369209492","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"342,2193877720462","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"241,11270616035281","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"177,5055634483676","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"105,87266506715638","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"5,965321905305651","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-93,39384570787337","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-35,45371533900957","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"53,313439876416005","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"206,56821484329157","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"425,5779901677883","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"497,47180225267687","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"514,8952758475017","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"431,37699399077525","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"392,44375413604615","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"338,41560109822086","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"260,98090145874556","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"250,60965869280386","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"202,87099124336524","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"198,44820906201053","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"198,44820906201053","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"198,82009767802927","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"224,8648880948115","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"219,77740822366863","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"183,97858098979177","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"159,29656013423502","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"148,98437781877132","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"105,56260251521296","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"51,44997944307198","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"22,206184687624305","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"24,670099636477786","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"41,68594521103341","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"126,1074820326578","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"239,24674568861454","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"472,14540799570847","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"618,9413531244256","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"606,5244666725171","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"549,3026148282632","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"512,571047217023","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"473,0598232721184","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"453,2604337036147","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"446,0089647759756","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"418,9009785262985","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"418,9009785262985","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"442,6529427145053","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"459,6350440871376","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"553,3314260604074","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"670,0185419602243","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"688,807995440348","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"604,1223411873594","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"518,1822291208572","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"435,9977854805713","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"366,15537255337364","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"327,06120930270515","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"319,7396101877242","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"330,70080691062526","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"362,6755960773623","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"415,21302880146953","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"588,3476825830007","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"830,4709060118774","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"786,815520439125","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"617,1415500524103","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"476,5975913703546","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"401,31558211498856","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"395,3947440140544","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"381,5563884163305","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"339,1601479764048","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"315,82686490478363","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"317,877933327895","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"358,8973127688705","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"494,27605816167045","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"589,1940224361864","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"562,2265767504598","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"475,06543014486573","483,5",2,3,2024-04-16
2024-04-16 08:00:00,"301,79670464039094","380,700012",2,3,2024-04-16
2024-04-16 09:00:00,"269,1433016656648","318,109985",2,3,2024-04-16
2024-04-16 10:00:00,"233,6667906895022","298,410004",2,3,2024-04-16
