Time,Prediction,DKPrice,fold,week,Date
2024-01-28 23:00:00,"151,50050049315988","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"205,1826980251362","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"187,27740044770533","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"182,08667758827","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"176,66029279637883","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"183,7715583782339","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"235,37473712587675","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"303,23142323690433","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"310,8726496241413","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"305,5716333800814","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"290,3723851390047","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"289,18000129512035","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"267,4421547390362","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"258,5683995146131","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"282,81459660265614","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"280,66204672625065","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"299,1443277613226","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"360,0810872932568","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"349,64932973846857","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"335,69516801452687","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"326,0877434025896","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"297,9391454919868","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"283,91935743723326","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"267,2851179126132","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"268,9563808246292","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"263,0506592363196","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"251,14150523428347","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"244,55931785739668","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"255,23395404294038","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"281,7181487163309","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"297,3851732025504","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"363,68517008814985","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"417,35718649219064","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"422,19071482556257","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"438,4908955983451","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"415,76261857787824","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"411,9816482492041","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"377,8416570424577","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"386,9601824566992","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"559,027602274826","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"569,9248904643224","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"577,2235515321883","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"558,9859432483545","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"458,2552446379332","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"411,819075854837","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"347,106140136882","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"305,4034202777248","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"273,2075548168587","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"248,70906394694208","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"240,72696672769104","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"255,3165830091355","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"254,28633751435243","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"264,79472707635335","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"286,205609549263","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"326,4780041644484","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"445,4775232828318","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"564,1543828769068","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"583,3739846822956","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"603,9636264789184","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"577,176446194185","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"570,6939208048893","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"546,8204100142566","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"568,1320453265996","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"594,2935220152409","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"609,9864432584393","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"639,5057289260105","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"595,6915189236413","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"542,4822250927358","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"501,7885741779764","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"398,19626192672473","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"372,8911950973576","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"334,24133726841524","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"311,7407260718537","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"305,57971519637795","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"288,4847940825566","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"260,9977289399576","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"274,99816503166704","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"297,83323857049425","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"356,46168258684776","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"406,51261965487095","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"436,7443235024972","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"414,7892456612029","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"395,75369922276656","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"372,40821453237663","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"352,1319602223551","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"384,6262100202137","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"405,45977033962026","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"484,1498170141437","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"461,2140992344518","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"492,3603458562064","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"430,6774567279585","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"399,44011712373833","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"357,4043493803325","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"319,6771966755581","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"302,98353537341427","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"241,68208879766897","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"240,94444409918754","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"206,75704630821403","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"195,8126650615258","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"187,70593321545047","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"186,68925050859724","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"201,07131475579322","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"238,13297587535538","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"320,8826021990605","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"358,4866576279717","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"340,3671371826989","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"306,80098772960486","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"301,67137170557487","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"302,13567031195447","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"278,3528000396567","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"263,95540298027663","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"287,30521097686335","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"319,0499109179859","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"334,78322228989686","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"333,0712322375385","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"310,0691935064085","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"270,5908877186732","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"252,57103212968087","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"228,781442588838","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"203,00278474774188","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"167,82489648505816","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"121,19158717362804","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"104,56767338289383","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"96,0904179326011","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"91,93139175771897","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"121,54706396031244","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"131,0866796091522","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"191,13463362667014","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"219,12570363354138","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"268,5372155746588","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"267,49962613971087","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"276,03878779882297","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"266,23489167530613","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"275,4904649320174","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"313,0508921544198","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"384,9849000351701","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"440,33071504511554","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"498,54345811878676","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"507,77737377329447","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"463,89767123998377","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"444,11585382893327","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"352,936331110655","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"305,8433380580408","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"270,597042729121","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"255,1700588454416","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"218,2487763041979","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"226,6658209197038","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"221,18259300298757","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"223,3478984890833","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"214,05030435553243","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"209,85637269492344","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"245,0392260943849","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"290,9454689260426","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"311,1074274080866","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"311,98088395990055","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"310,23766430040035","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"288,1469800005133","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"280,2274550950585","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"269,5373705741269","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"290,49692216363394","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"312,5104708721275","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"303,48213354125255","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"276,75567411118715","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"232,35391974961055","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"224,27260345351345","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"190,23428993169966","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"190,64328123218954","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"170,2921371768566","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"157,76041118269453","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"228,81172759478977","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"177,13909700718148","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"161,7653135997503","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"158,22907293951437","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"167,95774048490807","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"214,41861198184728","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"278,25014186549583","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"277,5998749055493","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"282,36059050108037","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"275,94073040237805","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"276,40291318049634","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"259,0408067881056","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"264,775303224065","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"272,5975391914627","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"267,7837760715372","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"298,23727251293394","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"360,0810872932568","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"353,22259055971085","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"330,18190113194674","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"318,63137857753424","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"298,45146706728315","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"289,6704392797449","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"270,61493124716407","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"261,92636375243075","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"265,7382325242234","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"253,92563540992148","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"245,39325165222516","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"258,4569258952415","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"285,31230222026636","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"294,4366129556067","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"362,9686396153793","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"417,95488442211484","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"422,7884127554868","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"438,621368685292","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"415,89309166482514","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"411,9816482492041","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"377,8416570424577","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"386,756449639973","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"558,8238694580997","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"567,0604719343847","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"577,2235515321883","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"558,9859432483545","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"458,2552446379332","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"409,85529671574125","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"349,97055866681967","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"310,10467463845146","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"269,44407364363536","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"248,70906394694208","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"240,72696672769104","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"255,3165830091355","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"254,28633751435243","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"263,9330992217666","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"286,0751364623161","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"326,27241591955493","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"445,4775232828318","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"564,1543828769068","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"583,3739846822956","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"603,9636264789184","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"577,176446194185","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"570,6939208048893","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"546,8204100142566","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"568,1320453265996","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"594,2935220152409","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"609,9864432584393","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"639,5057289260105","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"595,6915189236413","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"542,4822250927358","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"501,7885741779764","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"398,19626192672473","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"372,8911950973576","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"334,24133726841524","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"311,7407260718537","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"305,57971519637795","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"288,4847940825566","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"260,9977289399576","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"274,99816503166704","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"297,83323857049425","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"356,46168258684776","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"406,51261965487095","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"436,7443235024972","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"414,7892456612029","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"395,75369922276656","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"375,8584319327815","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"352,1319602223551","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"384,6262100202137","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"405,45977033962026","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"484,1498170141437","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"461,2140992344518","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"492,3603458562064","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"430,6774567279585","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"399,44011712373833","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"357,4043493803325","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"319,6771966755581","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"302,98353537341427","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"241,68208879766897","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"240,94444409918754","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"206,75704630821403","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"195,8126650615258","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"187,70593321545047","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"186,68925050859724","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"201,07131475579322","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"238,13297587535538","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"320,8826021990605","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"358,4866576279717","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"340,3671371826989","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"306,80098772960486","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"296,75919540227306","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"305,02343367594045","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"278,23587415451647","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"263,95540298027663","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"287,30521097686335","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"319,0499109179859","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"334,78322228989686","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"333,0712322375385","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"310,0691935064085","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"270,5908877186732","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"252,57103212968087","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"228,781442588838","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"203,00278474774188","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"167,82489648505816","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"121,19158717362804","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"104,56767338289383","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"96,0904179326011","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"91,93139175771897","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"121,54706396031244","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"131,0866796091522","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"191,13463362667014","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"219,12570363354138","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"268,5372155746588","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"267,49962613971087","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"276,3040525254805","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"266,23489167530613","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"275,4904649320174","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"313,0508921544198","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"385,89158007665156","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"440,33071504511554","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"498,54345811878676","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"507,77737377329447","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"463,89767123998377","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"444,11585382893327","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"352,936331110655","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"305,8433380580408","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"270,597042729121","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"255,1700588454416","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"218,2487763041979","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"226,6658209197038","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"221,18259300298757","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"223,3478984890833","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"214,05030435553243","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"209,85637269492344","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"245,0392260943849","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"290,9454689260426","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"311,1074274080866","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"291,00750372747905","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"309,9910658003896","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"288,1469800005133","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"280,2274550950585","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"269,5373705741269","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"290,49692216363394","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"312,5104708721275","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"303,48213354125255","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"276,75567411118715","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"232,35391974961055","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"224,27260345351345","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"190,23428993169966","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"190,64328123218954","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"170,2921371768566","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"157,76041118269453","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"203,98480652928592","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"171,29746850581492","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"163,8703862466941","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"181,97401533066187","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"194,19286746583563","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"240,47563490059898","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"296,07152111219693","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"288,8604244418506","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"291,42887450296485","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"289,278468195373","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"279,61520754327137","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"260,12826132094006","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"264,775303224065","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"272,5975391914627","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"273,63976571064666","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"296,2159473192253","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"355,8453356344467","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"351,200259830553","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"334,95366117842116","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"317,2687958906984","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"292,395055410641","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"297,9835327203498","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"274,9250385758634","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"266,5432947298377","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"261,91747153054985","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"253,92563540992148","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"245,39325165222516","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"257,6229921004129","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"282,927879105451","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"297,3851732025504","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"363,95043481480735","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"417,82441133516795","483,5",2,3,2024-04-16
