Time,Prediction,DKPrice,fold,week,Date
2024-04-01 01:00:00,"401,2413475638009","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"413,52834885310966","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"429,18045205369316","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"483,8353671328419","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"578,7544137929098","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"674,3363191912496","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"661,1326550360609","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"591,0640132827715","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"526,5524930911154","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"474,47163214206563","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"464,92762911510744","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"475,12810052356144","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"482,5976827904378","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"534,4091735752478","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"589,5940170952917","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"699,1919253723805","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"984,6049550661637","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"943,6139825023951","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"765,9968411232525","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"604,2283999271361","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"561,9277592744679","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"535,0793641198545","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"543,3893313268835","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"519,2286653082737","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"509,34074015983725","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"505,3696175809423","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"509,150399594301","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"523,2387469290248","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"619,7262550214365","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"693,749557969793","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"662,8064510748364","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"559,5321957108631","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"496,62853420319186","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"453,1377523327053","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"393,9190926857978","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"421,81970916696883","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"441,1957693847318","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"519,7067423362698","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"598,131124831008","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"694,8157319266376","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"855,9116656404589","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"865,32437749215","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"731,8314312362547","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"615,2182491775606","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"574,420427368568","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"531,1261519299693","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"493,75588388617496","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"468,60602577157795","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"465,1867923248313","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"469,57844924003604","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"473,3601139083761","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"522,8106531772024","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"627,1307475955374","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"685,2865023049732","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"655,4782626657226","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"535,5884293510013","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"490,7723539754698","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"463,66892018461976","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"458,8138344598789","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"456,2589207599616","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"468,8514000261608","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"506,8543964006788","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"565,001309428927","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"689,5823086185461","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"900,0749785992934","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"907,414018568442","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"750,0001955099825","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"639,0745292586033","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"605,9455290239481","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"541,2384184054623","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"539,8106176116684","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"498,38651152638556","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"472,9444420278595","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"465,33728837432494","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"481,2948800829052","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"500,0049907088803","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"560,3059658431617","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"629,66102695591","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"630,5593889971055","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"520,7491691160163","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"440,34479830147336","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"395,2689889201523","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"328,7549348801401","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"287,54590333365206","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"299,9930560758118","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"348,6506980280985","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"426,5681400112549","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"578,060684208157","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"685,4843423984292","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"691,2085620415154","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"553,2679135896896","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"477,37146668779235","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"410,1610204380268","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"364,13094520996805","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"312,3964678314187","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"279,0493791841342","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"238,12245765466454","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"234,71178068728722","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"236,3667373096759","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"274,45790752689874","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"301,0047552137073","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"354,74182008731736","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"370,5247310382526","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"315,02927851872","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"290,683979192239","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"267,98249948391987","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"254,91936801449452","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"259,5756514005932","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"291,1608176603552","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"329,2025049198795","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"419,2809560703337","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"509,66600968954344","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"604,0449973087553","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"633,4664485787155","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"540,2048940329538","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"520,310368926688","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"510,6657375095944","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"481,2922679232704","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"465,6355774922604","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"424,7715897971247","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"402,9011350984005","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"380,3094246336221","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"375,0118765856285","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"386,3673631543993","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"379,3163590032183","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"363,70601050713645","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"324,95798408962605","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"255,93253929749363","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"210,70932179448351","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"169,1215521040463","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"140,32235895391963","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"62,04428051670763","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"60,441286710690036","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"174,32372279447455","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"266,8058587300766","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"434,3395866715819","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"464,89591335038966","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"475,52575667410645","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"465,4149299844542","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"452,9792735493369","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"445,60124511549395","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"390,6159873511458","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"390,94447303287365","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"343,9959898254782","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"319,7372482558834","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"327,5144352722792","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"334,63458421854983","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"353,58549767989564","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"355,99850315125076","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"326,6357725684149","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"279,67929720656565","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"261,664192982715","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"246,33556785954235","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"230,33541224200494","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"194,48950485225944","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"169,14776555850437","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"219,62290187574683","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"307,66915177398073","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"385,0825631529692","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"519,327514316484","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"639,6855763319475","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"597,6991426420574","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"527,3808432340372","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"495,64005749139346","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"466,99070081531","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"437,7973535894615","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"413,56549614249184","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"356,726390422611","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"387,712737312815","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"400,7385449231933","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"413,9164302765488","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"455,55681281779044","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"539,1815949058432","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"638,9770812082038","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"608,7494809913042","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"517,5153377058115","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"450,50404721371933","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"375,7047461701572","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"329,28097850870563","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"335,14047340527435","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"336,5391085738035","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"364,1503932626138","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"420,04056029448003","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"603,023759703437","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"871,3396352711898","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"779,3068155396638","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"606,8484082474114","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"476,9954972702406","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"406,51471715941267","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"388,73499794597217","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"380,2240382267951","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"345,6733400467893","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"341,16996833632334","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"341,0863265131528","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"354,92829110682703","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"457,5052731113007","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"580,4100982153913","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"636,1850033649105","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"535,4192392087131","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"373,220060657968","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"328,24474408542017","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"275,2052485227824","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"245,27574971576908","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"255,78935237703516","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"287,46666123873246","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"317,92225560186824","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"426,821928728544","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"583,8231915695678","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"669,5838839035608","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"661,1367655582427","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"543,36798469354","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"556,2213682506084","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"538,6844732433211","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"530,4332895524788","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"500,7564423233745","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"473,8843443771852","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"484,4741514225362","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"492,42917904147345","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"509,1222268866502","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"573,4047529607216","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"704,4872217841317","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"771,2385398185104","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"688,3508826265387","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"609,1742035782632","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"542,8349628527677","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"507,5278526006636","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"476,88024031507837","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"476,7577444148575","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"489,4779134785319","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"540,85034427266","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"619,2276552174746","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"735,2644362763242","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"945,2860909381506","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"925,0618038564962","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"765,1554229601466","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"656,9670304009953","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"596,3779169544559","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"520,2459666963261","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"502,09180347533305","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"473,209673025556","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"455,8450604611102","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"450,14172227211566","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"458,13616349857875","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"505,2610069513416","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"577,5251033671058","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"610,1081789625518","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"613,4103240257379","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"530,8779628091545","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"465,0385888535079","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"404,02338839151815","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"340,84254899175164","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"313,52416280565467","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"329,8932050462684","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"350,46050446796556","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"429,13046643062404","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"547,2718793279598","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"679,536964194945","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"678,8125008244812","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"563,6996046380929","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"502,8848364808863","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"428,46248472467437","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"389,6995352234276","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"325,74226884826123","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"299,9082796563411","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"298,0853374507315","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"281,03461888463016","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"286,9050666524319","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"299,4789647336046","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"341,406467414184","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"391,86409137783767","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"373,8187528099907","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"315,4727525745939","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"244,13729021026828","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"215,60251907504653","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"172,75177580504396","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"151,18298635910497","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"186,8182317981683","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"225,25840611697421","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"383,4851399920659","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"455,3840591186029","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"504,28539985074525","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"502,21777997556114","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"510,83420287855114","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"495,29625355665786","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"488,4547917749176","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"466,99070081531","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"465,6355774922604","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"439,27921798815","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"412,95181741739157","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"414,95973987537235","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"415,1279486213402","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"435,39839376562173","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"414,68484392196484","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"390,76262294133363","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"331,9990916302075","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"246,7077993417589","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"193,0491114751275","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"97,6361884840804","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"48,78715199346528","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"21,67454501944349","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"100,0423142704697","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"92,66428174476513","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"234,71969373437017","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"465,4803041268517","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"533,2325322087854","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"534,1388025681024","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"439,7468561155308","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"389,77831600476065","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"322,7446162991879","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"253,53328481773787","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"252,61166930163267","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"198,07793920606008","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"187,21735927912937","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"184,42550458186264","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"190,3274426975923","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"219,4674317667926","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"209,25624284300284","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"173,02800451412585","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"132,934316750387","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"135,4751967797136","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"113,83494142220714","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"63,07553187016859","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"58,186626909505925","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"49,28808804698191","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"45,883262211479504","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"127,98074263197995","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"273,6480214903602","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"520,4397298037171","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"655,7281184386254","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"627,2282777972372","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"551,4180841978854","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"509,68144003470206","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"467,544133233999","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"460,0620164922666","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"447,6596204348598","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"415,84450635931955","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"405,4087849434996","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"410,41088473207606","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"416,8294474712055","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"511,20863237217566","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"642,3066102952126","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"670,3080494154128","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"577,4926552627885","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"524,6237841923339","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"444,72949373733667","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"370,8238123246752","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"315,1382128125588","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"313,89160938883737","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"325,16562804999074","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"352,3630155850375","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"405,2126557561972","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"608,8778107303805","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"846,1256538607804","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"764,6044787328465","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"557,9971044149249","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"468,1886528459611","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"399,2473162983067","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"381,3220918141826","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"364,03050779017093","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"329,92468281428955","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"311,09930154034083","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"313,96187631561946","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"360,15423210388144","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"497,4314217020285","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"579,4733685325789","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"560,1726637608884","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"471,05255333224574","483,5",2,3,2024-04-16
2024-04-16 08:00:00,"303,44844866518946","380,700012",2,3,2024-04-16
2024-04-16 09:00:00,"268,44139590758215","318,109985",2,3,2024-04-16
