Time,Prediction,DKPrice,fold,week,Date
2024-01-28 22:00:00,"499,70905310338185","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"471,3168080593698","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"376,7795662645644","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"396,1302597578416","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"404,95334082014136","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"414,7084143098949","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"459,11140687533845","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"560,6669430872594","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"685,5418569866217","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"670,6419188536665","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"620,2070199044739","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"547,6380285833902","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"496,241011509476","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"467,84876646546394","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"469,47808951108965","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"475,12701984604945","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"520,2517264826158","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"577,6882306480979","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"725,3791826329204","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"962,2955088080697","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"923,8972867697388","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"780,4580929015201","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"659,1861047320538","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"592,2505231314107","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"544,7264217643279","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"550,3039485439728","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"531,2289232976825","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"522,5740202311443","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"508,85833332816156","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"505,2493594695603","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"533,5439073185482","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"613,0015305449342","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"696,6230317104004","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"664,4596390410835","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"600,643541990044","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"520,9103153346869","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"452,3046219024038","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"420,02235907473715","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"422,2212504679076","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"433,1947959861714","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"493,1490300299085","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"572,5569012214481","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"718,0104418683646","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"856,4879657751817","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"853,1094139773004","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"731,5429985795175","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"656,8838699016222","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"589,7346541239447","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"540,9261114216605","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"498,7554234038855","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"465,6041854101737","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"465,30793532254336","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"467,8306877289781","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"466,4937270810185","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"515,7923199624701","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"617,1628710911837","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"683,3674941517012","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"643,1176783006167","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"554,7238658379051","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"506,019632274739","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"484,51899973643214","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"469,11022968876637","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"469,11022968876637","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"473,33342153845916","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"504,9784616358542","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"576,0736768633632","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"712,8919568865995","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"907,8813576407834","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"890,8025961515772","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"751,2976481879097","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"664,4204930388278","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"610,7820420384435","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"539,8052790214796","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"518,9674618138911","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"478,9065150782365","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"451,6260741530987","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"445,2763018744093","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"438,7900858835542","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"456,6300778926372","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"549,9313343240249","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"604,3251972095144","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"622,8986371374241","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"541,0769901505269","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"459,2632855263319","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"417,9343954162085","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"353,69320426239386","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"318,67381023339476","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"322,2449656206761","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"347,22582784060967","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"420,1810673500007","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"560,7517829227863","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"706,5741099385232","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"686,7212074677299","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"600,6581751152974","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"502,38000201832295","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"441,1290047466347","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"375,8335826059278","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"313,94760753217764","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"274,5943266984641","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"244,53254986931236","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"231,1238523839142","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"237,4142709387425","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"263,8755678718368","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"338,94797433585154","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"361,50827108690504","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"365,8975713726469","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"328,0490824070417","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"315,6845135858365","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"298,8463964069855","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"263,3444331309456","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"263,3444331309456","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"305,9879752549897","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"334,1374790941969","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"414,22442392045866","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"532,0847450184289","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"640,2942767903213","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"695,5184717509226","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"626,2386240674202","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"542,3975123968014","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"506,62847975965065","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"465,0376613328156","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"452,59517497873503","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"428,824133530909","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"404,3692351099168","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"387,3637082935683","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"380,23204260272524","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"391,04968501515435","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"387,3637082935683","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"379,5560693461374","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"350,08007867855804","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"284,926509054435","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"216,69700055802457","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"190,91630390578527","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"143,8943003526205","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"94,93411037792139","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"77,47098966510138","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"145,95372871701883","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"219,6401543675122","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"394,52608632521054","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"462,2649768014766","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"509,010705733922","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"477,55653561262045","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"447,87686131906526","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"422,7914648847757","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"385,1594759942038","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"398,3372538118321","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"362,5855923578653","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"342,99689067562247","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"350,71898682191636","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"349,7945480393364","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"365,3561430637868","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"364,3458357350481","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"333,1790718844985","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"289,1676953209959","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"255,37905988994194","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"240,41784928407006","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"226,77589838910365","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"205,0451150705096","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"201,8958921915883","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"199,9972318286389","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"256,5305076406628","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"369,3987198885638","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"491,8352731207155","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"602,334969440282","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"605,7483570655664","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"542,93979746203","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"510,10986525489744","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"479,0176017310467","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"449,16727638268327","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"424,5874955693985","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"351,13216360175085","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"384,48368371669216","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"406,5512531059191","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"430,21822957094713","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"471,2125560982358","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"542,8510917126142","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"620,8486324280607","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"613,6500584524597","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"543,3398795518686","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"464,9933240900682","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"400,57580941731874","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"348,3955420977478","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"340,9284052006171","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"349,4291413365515","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"371,8427963658413","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"405,215723651559","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"548,2334287524222","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"807,98856713058","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"786,4455224502993","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"646,202868334952","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"519,6519747485662","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"433,4277363521558","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"398,96798995508055","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"379,62696277487186","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"367,18980183893905","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"343,66607142835755","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"343,66607142835755","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"364,3458357350481","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"437,29022324018575","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"537,2683365531287","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"615,4545418290948","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"558,3577907250111","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"412,4218871065822","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"363,48538615032993","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"273,7112848735786","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"230,30121565152638","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"275,6453993001696","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"289,0087403510211","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"310,2823836451944","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"446,742949300346","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"553,6290498605747","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"719,1831111139427","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"740,5925709210325","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"647,1639417566205","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"598,6927467756228","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"539,8482951989179","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"515,0862415330369","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"486,08629922125607","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"451,6260741530987","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"455,5424500224436","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"460,16379870079385","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"490,8615464023523","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"568,7001258319962","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"723,952300899775","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"769,0167602664388","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"702,7974683739994","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"637,4553740503572","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"564,0674626214873","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"513,0212887334485","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"484,51899973643214","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"473,33342153845916","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"487,20227528387994","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"518,9150945060501","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"595,6362622732393","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"739,0007282194081","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"919,3932332962509","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"892,0586025700335","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"770,3051915603156","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"675,3324110050977","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"612,4791782039832","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"533,6498571463903","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"518,147719726165","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"478,048691879085","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"472,37477502325817","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"470,49718876822953","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"470,49718876822953","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"503,0252075548791","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"587,2178360842969","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"631,3589924432832","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"616,4219091724431","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"543,9610366307109","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"498,7554234038855","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"443,9813701383056","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"366,0694585181872","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"335,80658943929893","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"335,50614762193544","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"351,7004789741912","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"423,75536456733414","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"538,0394515493031","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"688,1881203605609","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"675,1711506451195","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"592,8232920387481","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"520,5319106099236","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"442,4855373788976","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"397,5997124102766","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"346,28990092444616","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"330,83494874373605","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"289,01981334693454","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"274,18988218202423","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"286,5661364378176","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"337,3688118190892","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"382,9443039647629","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"398,9799447849794","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"380,2853558537051","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"342,24900868939227","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"269,3728101987341","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"228,80069643557596","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"224,05046034160972","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"224,05046034160972","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"219,7182177255469","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"247,02449311327732","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"392,8731094339607","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"473,8137772558672","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"581,8742787555763","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"614,6039203282915","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"570,9266940172707","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"526,2386749051683","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"488,3264565306131","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"451,6260741530987","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"454,04224521428654","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"437,733855756497","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"413,06489314545576","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"415,3427806281806","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"415,3427806281806","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"427,1379113419437","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"417,9012160928499","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"406,9276705745861","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"345,9277579332433","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"264,886215779873","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"210,54569152519352","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"135,6758459468144","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"20,96815532507538","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-52,290612569253355","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-23,783778814127626","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"72,90241403587366","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"163,50725117829612","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"435,0582565964873","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"512,4760233246931","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"498,16973624920956","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"436,5083413230618","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"400,8356049521742","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"345,0997430045807","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"268,363876417263","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"246,78180049377383","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"216,69700055802457","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"200,6939937669428","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"183,19160277619898","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"183,19160277619898","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"196,89064197100433","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"196,89064197100433","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"166,892828437032","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"145,16204511843796","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"134,64523883422802","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"116,76579314543693","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"93,47719287951178","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"62,207521181047284","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"46,423988809815164","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"61,719579271023875","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"113,61354726548346","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"196,42740084523345","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"459,68441747290854","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"581,735676764953","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"588,8227887283834","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"533,3125415103164","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"504,16777932793275","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"466,6669843784413","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"452,59517497873503","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"441,1044199034902","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"412,2368782167932","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"412,2368782167932","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"435,903854681821","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"429,9489732365959","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"515,0678961419819","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"646,7736688665084","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"708,7820002006279","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"626,929670784731","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"532,9031064978731","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"442,66359531444465","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"368,32877440513266","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"324,2412617689118","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"315,4497827495668","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"327,82603700536015","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"348,9426217506971","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"385,5143993638231","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"533,998237563877","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"804,4642367944133","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"787,3631474568921","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"656,6016390468967","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"523,9979194568941","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"416,86603176457953","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"403,54122018125423","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"376,09942648456615","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"350,08007867855804","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"329,9105099611561","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"331,82217910019756","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"362,9427217576249","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"478,72468527003645","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"568,3012283836546","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"579,04435169674","554,0",2,3,2024-04-16
