Time,Prediction,DKPrice,fold,week,Date
2024-01-28 23:00:00,"163,31640653993477","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"262,3750705887496","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"215,07125023600622","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"198,4752743159555","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"181,225047631998","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"182,7427165220528","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"224,87545825730427","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"293,3674869837531","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"301,80314215831675","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"310,68647529883225","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"308,0363792404285","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"305,94557007474947","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"298,5007937147376","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"298,5007937147376","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"301,4434199893336","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"310,68647529883225","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"328,0686950030231","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"368,7575920076334","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"387,6878200835276","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"377,9917789308506","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"345,7576578646043","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"322,6758811269713","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"298,5007937147376","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"274,21873878885907","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"252,86567066312708","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"228,36305004032937","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"215,59876228944356","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"228,36305004032937","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"240,1469538177658","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"269,9651239307099","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"296,9808930865161","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"365,1034083779867","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"409,052240827977","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"410,0644852968942","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"420,0396383065839","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"419,16703476741765","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"419,16703476741765","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"405,2919452950949","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"397,6596081747781","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"518,5101667334039","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"564,8013333032442","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"577,3664886774349","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"554,7670780328299","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"489,19555660386527","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"439,9396434093141","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"382,46209732661964","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"363,4886009534111","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"320,45712044766617","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"290,3270372439025","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"285,74244423837825","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"292,88210711911944","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"279,4449433282494","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"282,17804881145173","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"300,2087768709736","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"334,68624711859206","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"437,6596511877639","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"552,2343186822062","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"586,2580178623011","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"604,4872209007948","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"580,7533488462528","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"581,594699364291","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"549,5592724231134","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"581,2595767456211","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"604,1081392765542","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"610,0623399249225","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"636,4930316476417","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"607,2658422276578","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"569,9030088625251","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"519,2712510924923","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"419,5742620540424","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"395,90624103166596","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"343,7967365822215","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"306,9695029307824","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"289,67235341796464","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"268,0992911040383","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"248,09760404756207","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"250,85864313763022","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"274,406746711826","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"354,52281420854246","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"404,3050104562506","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"421,9936833546695","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"421,30709514967174","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"421,30709514967174","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"388,46973751389595","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"361,3274814355739","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"368,2900985127502","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"390,52019339700246","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"442,34580490009756","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"447,8869358823758","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"466,0273722147091","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"438,53162705441787","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"419,55679607250914","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"373,7360661835096","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"327,059973670501","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"290,84612104936366","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"232,56710773664207","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"222,58149637448318","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"198,4752743159555","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"185,20205308543217","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"168,04845418215788","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"174,73862075946974","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"187,2604124789366","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"241,46133111127682","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"296,4115122416527","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"369,9163464437005","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"347,48287823160325","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"316,8200038144551","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"305,07227067392853","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"290,84612104936366","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"269,0146080380905","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"267,6155348273642","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"283,21692297435436","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"344,4559786161404","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"357,7636829325687","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"334,087984041081","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"317,0003320243042","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"269,27357067338045","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"257,21808710616654","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"256,9211473286728","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"221,478572170733","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"184,33989897254295","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"159,54706355673432","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"144,77138533144856","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"139,48960367884135","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"123,18958885856365","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"118,10219322073439","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"128,92378276538574","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"148,9205451298304","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"197,08564000590184","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"273,6182925588871","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"288,5859872062012","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"290,6907201383389","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"285,0226738304965","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"291,5789900274984","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"313,9283743334055","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"368,01465506566814","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"433,46041998186746","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"505,6926077853075","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"529,8789189077401","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"506,53004683062807","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"449,56567046465653","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"375,36964665379367","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"325,1311943540795","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"261,4449982584394","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"236,6252269403396","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"205,71528438281518","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"200,65739920568134","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"195,1552242761695","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"192,44206315229184","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"192,44206315229184","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"206,93912805360583","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"243,1743565403102","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"274,406746711826","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"282,04315534295534","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"274,99507447883","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"274,99507447883","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"261,20821289263733","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"261,20821289263733","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"250,8107651714397","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"267,35866584770065","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"282,04315534295534","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"284,42141522180253","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"257,21808710616654","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"230,21790500561272","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"205,71528438281518","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"193,41738913882168","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"187,91521420930982","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"163,31640653993477","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"163,31640653993477","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"335,8063218322661","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"247,09462558665012","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"198,4752743159555","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"181,225047631998","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"182,7427165220528","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"224,87545825730427","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"293,3674869837531","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"301,80314215831675","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"310,68647529883225","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"308,0363792404285","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"305,94557007474947","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"298,5007937147376","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"298,5007937147376","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"301,4434199893336","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"310,68647529883225","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"328,0686950030231","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"368,7575920076334","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"387,6878200835276","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"377,9917789308506","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"345,90111446527334","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"322,81933772764035","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"298,5007937147376","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"274,21873878885907","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"252,86567066312708","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"228,36305004032937","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"215,59876228944356","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"228,36305004032937","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"240,1469538177658","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"269,9651239307099","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"296,9808930865161","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"365,1034083779867","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"409,052240827977","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"410,0644852968942","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"420,0396383065839","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"419,16703476741765","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"419,16703476741765","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"405,2919452950949","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"397,6596081747781","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"518,5101667334039","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"564,8013333032442","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"577,3664886774349","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"554,7670780328299","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"489,19555660386527","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"439,9396434093141","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"382,46209732661964","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"363,4886009534111","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"320,45712044766617","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"290,3270372439025","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"285,74244423837825","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"292,88210711911944","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"279,4449433282494","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"282,17804881145173","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"300,2087768709736","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"334,68624711859206","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"437,6596511877639","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"552,2343186822062","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"586,2580178623011","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"604,4872209007948","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"580,7533488462528","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"581,594699364291","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"549,5592724231134","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"581,2595767456211","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"604,1081392765542","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"610,0623399249225","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"636,4930316476417","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"607,2658422276578","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"569,9030088625251","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"519,2712510924923","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"419,5742620540424","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"395,90624103166596","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"343,7967365822215","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"306,9695029307824","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"289,67235341796464","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"268,0992911040383","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"248,09760404756207","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"250,85864313763022","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"274,406746711826","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"354,52281420854246","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"404,3050104562506","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"421,9936833546695","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"421,30709514967174","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"421,30709514967174","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"388,46973751389595","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"361,3274814355739","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"368,2900985127502","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"390,52019339700246","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"442,34580490009756","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"447,8869358823758","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"466,0273722147091","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"438,53162705441787","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"419,55679607250914","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"376,00544044654976","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"320,191637661362","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"290,84612104936366","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"232,56710773664207","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"222,58149637448318","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"198,4752743159555","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"185,20205308543217","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"168,04845418215788","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"174,73862075946974","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"187,2604124789366","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"241,46133111127682","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"296,4115122416527","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"369,9163464437005","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"347,48287823160325","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"316,8200038144551","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"305,07227067392853","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"290,84612104936366","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"269,0146080380905","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"267,6155348273642","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"283,21692297435436","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"344,4559786161404","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"357,7636829325687","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"334,087984041081","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"317,0003320243042","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"269,27357067338045","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"257,21808710616654","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"256,9211473286728","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"221,478572170733","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"184,33989897254295","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"159,54706355673432","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"144,77138533144856","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"139,48960367884135","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"123,18958885856365","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"118,10219322073439","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"128,92378276538574","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"148,9205451298304","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"197,08564000590184","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"273,6182925588871","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"288,5859872062012","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"290,6907201383389","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"285,0226738304965","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"291,5789900274984","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"313,9283743334055","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"368,01465506566814","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"433,46041998186746","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"505,6926077853075","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"529,8789189077401","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"506,53004683062807","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"449,56567046465653","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"375,36964665379367","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"325,1311943540795","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"261,4449982584394","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"236,6252269403396","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"205,71528438281518","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"200,65739920568134","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"195,1552242761695","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"192,44206315229184","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"192,44206315229184","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"206,93912805360583","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"243,1743565403102","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"274,406746711826","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"282,04315534295534","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"261,20821289263733","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"274,99507447883","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"261,20821289263733","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"261,20821289263733","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"250,8107651714397","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"267,35866584770065","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"282,04315534295534","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"284,42141522180253","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"257,21808710616654","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"230,21790500561272","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"205,71528438281518","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"193,41738913882168","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"187,91521420930982","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"163,31640653993477","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"163,31640653993477","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"247,09462558665012","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"198,4752743159555","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"187,91521420930982","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"170,76161530603554","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"182,7427165220528","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"224,87545825730427","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"293,3674869837531","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"301,80314215831675","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"310,68647529883225","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"308,0363792404285","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"305,94557007474947","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"298,5007937147376","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"298,5007937147376","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"301,4434199893336","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"310,68647529883225","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"328,0686950030231","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"367,5945385080382","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"387,6878200835276","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"377,9917789308506","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"345,90111446527334","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"322,81933772764035","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"298,6442503154066","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"274,21873878885907","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"252,86567066312708","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"228,36305004032937","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"215,59876228944356","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"228,36305004032937","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"240,1469538177658","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"269,9651239307099","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"296,9808930865161","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"365,1034083779867","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"409,052240827977","483,5",2,3,2024-04-16
