Time,Prediction,DKPrice,fold,week,Date
2024-01-28 18:00:00,"611,6315875993389","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"575,0795108875895","405,089996",1,4,2024-01-28
2024-01-28 20:00:00,"563,2083557584455","400,98999",1,4,2024-01-28
2024-01-28 21:00:00,"534,4446073668987","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"483,7320545565106","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"463,7044426900042","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"385,40425017086534","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"390,75637575519096","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"389,3142986526944","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"401,26377861958264","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"466,125037899897","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"568,3217318692346","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"688,2333879052086","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"662,0695525497317","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"593,3455125383085","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"532,4228650163565","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"490,301256599093","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"477,7472190457194","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"471,1355717273214","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"477,549180616433","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"529,5804131048615","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"570,6040795599475","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"732,8700393453827","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"989,0863563458648","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"932,8345092458304","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"738,3420607232867","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"604,252110018284","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"564,6547048896182","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"530,4442898582258","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"536,1779135022439","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"524,5426678686612","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"511,05891502256225","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"503,62777435506655","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"505,1001406394851","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"527,1627585373916","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"614,3607451451811","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"708,4130373139956","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"666,0987590509048","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"568,4183587392725","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"500,1956481743659","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"456,39074658214224","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"404,9630523816884","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"419,26719353242265","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"442,30649280317937","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"496,837318030875","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"588,1624937915267","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"716,6168169237437","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"858,0867526026872","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"871,3964062318084","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"730,2055722120067","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"627,5869676668117","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"572,3636418853976","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"536,4050276559002","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"500,82392740510574","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"472,50845793915056","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"462,8470479424596","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"471,16928922809666","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"471,16928922809666","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"526,2486214790849","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"617,3000357897116","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"685,8675024791277","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"655,0303243186349","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"547,5411447850983","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"494,5498468962199","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"478,1460856566689","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"457,9427469395926","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"468,3758282253446","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"479,13397975730174","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"518,3672310767048","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"576,9619674176407","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"721,4483174234796","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"897,5237480418053","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"871,6603649424104","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"740,1199788221069","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"641,1616687340139","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"597,304949601536","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"527,9650566661296","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"517,4798435617054","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"483,5678580957712","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"460,73197772648587","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"454,3051939303635","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"461,7029762006623","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"486,1432959976302","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"557,3701143835606","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"621,6349900006612","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"624,3430170514438","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"527,3447894361685","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"443,6676213208208","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"402,1714496390981","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"345,38997602564274","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"320,93233688873414","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"318,9374657168779","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"341,7924553931233","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"433,1657389713555","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"573,3350544833147","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"720,4701735965486","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"697,762217218241","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"580,701266235909","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"480,97271899695636","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"419,7724635383012","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"378,45652642791276","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"304,4337353745419","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"288,0850841857322","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"262,4299442256432","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"241,79782804707332","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"237,41823734484993","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"265,5416021260246","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"313,07492039215066","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"351,50123457850424","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"373,62940224173434","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"326,40977597850065","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"301,43705470728264","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"295,5605103590126","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"256,747085995416","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"244,13352084812053","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"301,91040256213074","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"337,17464469482053","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"400,8327004429318","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"499,1115177729529","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"600,5780720237415","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"649,6488927949503","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"576,8029177425846","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"526,6293905417151","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"509,8484756956011","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"471,7596044599344","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"454,52812594385836","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"416,56345681597327","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"399,58886200700766","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"389,4865181024827","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"369,8827961872397","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"378,68804194882017","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"375,5346382584616","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"368,97108388335624","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"335,2193520337399","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"258,9226093396312","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"209,71304470369702","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"169,70589957676216","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"144,03887829777878","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"95,16897654695723","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"79,7043540612467","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"164,26824186974403","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"236,09921818922334","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"420,3129073248944","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"497,88919762195036","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"508,47691019600444","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"465,4733612145411","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"440,78754602894173","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"417,04492800368394","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"389,6770807093184","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"396,1491393286114","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"358,0593224308614","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"346,2407323922969","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"342,82700382882456","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"339,7395340968463","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"358,84214215800796","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"364,35649536500466","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"340,2279487994061","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"277,43807492446285","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"253,1569178650216","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"241,90315264052853","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"232,41538433003734","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"217,5969795093029","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"222,58080685559287","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"239,69017337651167","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"290,89667689494433","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"378,8797579313354","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"522,8114018484115","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"618,6932831491462","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"595,1309849751084","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"532,0759400047998","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"511,7410687926236","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"473,13067568234703","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"439,8350935298608","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"416,05583948362596","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"354,2550291081339","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"383,20120600539735","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"392,9602820310246","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"423,7009746241675","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"478,0555105273341","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"552,7029290343153","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"635,7334009198856","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"626,3984854577844","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"543,6859126779716","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"461,0775413637419","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"386,22445724584037","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"348,9863851473816","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"350,3162856978325","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"350,036073850175","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"382,3553522385644","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"400,3690662011942","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"585,0361150485659","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"838,6533269975437","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"781,0568353466753","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"624,5871713840952","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"487,29988592711334","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"429,33566157503117","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"396,21430641619764","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"386,4721426996526","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"349,5788511724292","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"334,3969326473489","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"330,2092451183929","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"361,04758275495243","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"460,27237213581674","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"567,5286284240458","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"635,9909690741877","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"546,874127172625","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"368,1044015381754","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"279,71923914966374","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"273,4973937699531","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"233,42664814720365","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"280,77732833288337","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"281,20415117131824","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"316,029561690816","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"444,44050902768345","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"603,5997073279993","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"714,5923567355294","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"708,0753134369745","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"610,820648446575","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"578,184283352376","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"543,4441236245586","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"524,3608176913567","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"499,7116650764881","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"471,7596044599344","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"478,1291613387032","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"472,48233907949026","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"511,6568613158623","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"582,8442745907764","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"734,5213127059428","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"772,220024930055","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"689,5021763850006","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"614,583168261175","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"551,250425660974","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"505,5497387133803","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"487,78420776458785","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"495,52360657141537","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"507,0728509840994","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"551,3720517803","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"613,017255571344","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"750,8964587611655","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"924,599179042337","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"884,9332553979423","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"743,1397900993392","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"655,4938211534172","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"597,142855314734","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"521,234601608611","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"503,5154764444798","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"487,81792526536316","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"476,26843030501954","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"464,53666966682727","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"467,3385420137296","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"514,8731829621136","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"582,9557832837908","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"620,0735132231126","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"624,7733585586043","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"538,7333374463017","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"474,9681774755938","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"415,7353606796562","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"360,56805121992045","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"336,06775877644435","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"336,0840792721215","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"349,74535048957466","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"442,0262580223817","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"547,0907711868135","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"692,389455120478","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"673,821519170406","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"568,7408187998586","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"513,6399300246705","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"435,61686362487615","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"386,1912711128237","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"339,3291217381059","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"324,3029800432269","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"284,53838795853716","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"267,241683345829","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"286,9226510101012","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"326,0393735390626","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"372,4719023177988","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"394,80367422259036","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"384,40706094743535","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"326,40977597850065","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"255,8642303372865","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"224,39629088549822","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"204,637202880481","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"184,7364620130522","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"168,810762606444","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"236,91034524508476","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"395,0687484260968","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"489,3821033312647","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"578,8553241244899","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"591,3781445498734","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"556,4757962965605","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"518,3140088057543","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"504,9410363336415","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"461,72261574106597","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"455,362327952846","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"432,0299689390568","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"411,57748052915457","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"401,71738417380345","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"404,2109674067516","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"424,1709474338875","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"422,92945006488236","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"405,5068471246478","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"336,6867048561106","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"250,55190791057927","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"177,44110891263608","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"105,11219105397643","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"1,0518708169580775","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-8,968143743405902","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"16,689043091563924","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"83,68217868906973","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"205,04448558789454","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"425,7026291190657","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"514,1507655506898","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"495,8468795152218","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"440,8071942601145","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"393,0100734503769","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"336,2328601802856","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"257,40267133308583","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"245,9746369568224","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"206,55926641746876","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"191,67039583907138","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"185,62125147982397","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"183,69216556869407","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"206,48865461498883","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"203,87184248864673","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"169,27686469212495","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"135,44851598809097","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"136,73599027481927","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"111,97802717142687","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"65,70401754666025","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"47,52987157822564","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"42,46499206925908","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"59,453925868507255","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"123,81537723117106","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"238,32968223157184","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"481,9146975713784","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"598,8409342011153","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"585,0274019600896","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"542,9490791349742","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"511,05620203236396","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"465,9759845836728","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"449,73822234482293","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"443,46986007327473","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"415,901286469642","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"415,901286469642","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"434,4995010475764","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"447,5215765526003","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"567,097003597341","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"699,8566625820782","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"725,0256586628494","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"617,0694823145237","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"526,4449367855309","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"430,46081332201953","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"361,8409690924797","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"329,28021875593885","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"327,41908363956026","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"332,9104081854438","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"361,4153772765117","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"398,35972444396776","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"579,058498469514","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"807,0380296732441","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"767,2522904117872","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"614,1643434309318","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"485,79247666078743","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"399,4406073737627","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"388,70842102035795","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"364,3307689457061","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"335,2193520337399","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"318,92365155966036","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"316,9269982704609","130,330002",2,3,2024-04-16
