Time,Prediction,DKPrice,fold,week,Date
2024-01-28 19:00:00,"218,54008304869777","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"215,69025797720647","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"215,69025797720647","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"212,46553014215675","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"209,44112063466488","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"278,6968584742815","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"226,44063480924075","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"216,955580745325","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"215,54603218191102","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"217,23278429738204","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"235,8237807679514","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"273,9501089471372","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"288,5680017493101","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"295,5421766242443","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"301,1500826280636","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"307,9082966493768","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"302,76305878110736","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"302,76305878110736","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"303,2214364633347","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"309,48247292264153","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"324,71280780285673","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"368,0322963021901","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"388,1227589702184","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"372,68103758819984","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"350,0115048547098","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"323,0790686435879","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"304,99656473243135","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"289,62098532327855","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"259,0356257421549","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"237,39982647602207","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"222,39511702957742","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"225,67853027923493","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"234,74841716713587","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"265,7298691152084","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"286,63079613823123","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"333,80498017330103","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"400,2887512034008","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"411,2763082776273","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"416,1369396069438","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"416,3854534113139","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"414,5913373542765","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"407,8700620631815","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"402,84632783010767","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"482,05496537134326","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"567,5065440936908","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"576,5276627530607","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"563,0827975098445","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"502,57611460318896","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"418,477848099352","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"370,65853169950293","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"345,6251229448042","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"315,37979943548703","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"291,3679844207748","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"282,6441570768448","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"281,46885736879517","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"266,64512967005544","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"263,0798701890837","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"283,1300256680542","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"325,35914158149","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"422,86676238063876","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"545,7942834720727","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"579,3181534063461","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"591,3563701203705","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"575,8146696561496","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"572,479401366938","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"561,2113425368499","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"574,6615070118671","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"596,0660679190643","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"597,3495224188","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"614,2166247085796","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"604,809462321705","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"577,1117310921403","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"542,1922956518782","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"472,5260914729035","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"436,44325773641253","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"367,88222993886825","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"318,45068928713096","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"297,0127755061146","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"275,9717674370554","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"253,27589940800775","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"260,10806732699587","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"284,6498475520387","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"312,1623381744469","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"376,663915353736","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"421,00818131673924","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"417,2618257692665","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"411,99966501817744","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"396,15708968387696","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"373,63389758818244","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"370,474825050098","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"379,1279148143779","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"415,3108837276036","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"427,88423018180606","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"445,8956768776007","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"443,6396896131446","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"428,54401881642684","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"402,03181245357445","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"344,317409489517","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"318,3061333580206","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"265,83523907341146","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"237,95076881139016","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"218,3958572534023","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"214,10940291623848","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"214,10940291623848","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"214,10940291623848","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"214,10940291623848","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"245,61906689239186","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"301,6331964315775","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"356,3172516944937","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"345,73466105658525","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"321,94138443946383","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"303,82383122751963","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"295,82770453228324","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"277,020202414548","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"264,8212876367665","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"294,02403647050323","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"318,8407596081176","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"348,601521286242","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"343,2515670139789","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"327,3523721864862","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"287,72339838268556","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"266,1359313827774","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"247,08775555492375","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"219,44429223089497","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"209,44112063466488","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"206,0504259690299","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"192,61541365227998","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"186,3923648311722","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"171,99612003078533","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"173,22829013209366","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"177,9357404237594","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"184,04634011221503","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"196,29985933660754","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"255,05496588949745","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"275,20509954447164","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"278,44779475110573","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"274,35196012174254","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"278,44779475110573","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"308,51900924887144","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"360,6831369198026","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"417,2070020609082","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"474,9771633496823","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"507,65284491080865","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"491,0188513209921","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"457,546670014515","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"392,63298321239097","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"334,4552261729642","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"287,1285969253174","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"250,7098718011825","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"226,26286842691425","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"219,87628377433714","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"219,22504438978245","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"214,10940291623848","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"217,03010594525057","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"223,96467968525747","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"246,14836074732415","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"281,9566832336799","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"280,20115355707577","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"280,20115355707577","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"280,20115355707577","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"266,65873831702027","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"262,581378173874","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"253,52105418828035","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"283,0707222446287","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"280,20115355707577","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"281,88790567254676","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"262,417709630948","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"238,09499460668562","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"221,46078607770997","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"216,44856715606576","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"215,69025797720647","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"212,6097559374522","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"212,6097559374522","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"376,06257423030496","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"291,8752305079795","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"239,93868420375674","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"218,3958572534023","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"217,23278429738204","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"235,8237807679514","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"273,9501089471372","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"288,5680017493101","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"295,5421766242443","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"301,1500826280636","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"308,36667433160414","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"302,76305878110736","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"302,76305878110736","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"303,2214364633347","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"309,48247292264153","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"324,71280780285673","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"368,0322963021901","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"388,1227589702184","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"372,68103758819984","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"350,11824719171176","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"323,18581098058985","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"304,99656473243135","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"289,62098532327855","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"259,0356257421549","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"237,39982647602207","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"222,39511702957742","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"225,67853027923493","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"235,96742086826785","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"265,7298691152084","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"286,63079613823123","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"333,80498017330103","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"400,2887512034008","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"411,2763082776273","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"416,1369396069438","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"416,3854534113139","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"414,5913373542765","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"407,8700620631815","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"402,84632783010767","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"482,05496537134326","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"567,5065440936908","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"576,5276627530607","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"563,0827975098445","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"502,57611460318896","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"418,477848099352","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"370,65853169950293","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"345,6251229448042","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"315,37979943548703","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"291,3679844207748","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"282,6441570768448","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"281,46885736879517","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"266,64512967005544","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"263,0798701890837","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"283,1300256680542","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"325,35914158149","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"422,86676238063876","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"545,7942834720727","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"579,3181534063461","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"591,3563701203705","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"579,3753165725867","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"572,479401366938","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"561,2113425368499","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"574,6615070118671","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"596,0660679190643","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"597,3495224188","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"614,2166247085796","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"604,809462321705","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"577,1117310921403","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"542,1922956518782","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"472,5260914729035","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"436,44325773641253","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"367,88222993886825","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"318,45068928713096","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"297,0127755061146","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"275,9717674370554","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"253,27589940800775","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"260,10806732699587","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"284,6498475520387","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"312,1623381744469","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"376,663915353736","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"421,00818131673924","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"417,2618257692665","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"411,99966501817744","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"396,15708968387696","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"373,63389758818244","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"370,474825050098","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"379,1279148143779","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"415,3108837276036","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"427,88423018180606","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"445,8956768776007","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"443,6396896131446","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"428,54401881642684","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"402,03181245357445","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"344,317409489517","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"318,3061333580206","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"265,83523907341146","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"237,95076881139016","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"218,3958572534023","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"214,10940291623848","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"214,10940291623848","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"214,10940291623848","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"214,10940291623848","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"245,61906689239186","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"301,6331964315775","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"356,3172516944937","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"345,73466105658525","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"321,94138443946383","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"303,82383122751963","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"295,82770453228324","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"277,020202414548","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"264,8212876367665","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"294,02403647050323","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"318,8407596081176","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"348,601521286242","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"343,2515670139789","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"327,3523721864862","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"287,72339838268556","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"266,1359313827774","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"247,08775555492375","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"219,44429223089497","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"209,44112063466488","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"206,0504259690299","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"192,61541365227998","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"186,3923648311722","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"171,99612003078533","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"173,22829013209366","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"177,9357404237594","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"184,04634011221503","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"196,29985933660754","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"255,05496588949745","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"275,20509954447164","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"278,44779475110573","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"274,35196012174254","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"278,44779475110573","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"308,51900924887144","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"360,6831369198026","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"417,2070020609082","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"474,9771633496823","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"507,65284491080865","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"491,0188513209921","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"457,546670014515","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"392,63298321239097","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"334,4552261729642","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"287,1285969253174","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"250,7098718011825","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"226,26286842691425","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"219,87628377433714","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"219,22504438978245","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"214,10940291623848","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"217,03010594525057","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"223,96467968525747","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"246,14836074732415","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"281,9566832336799","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"280,20115355707577","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"266,65873831702027","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"283,771936982038","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"266,65873831702027","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"262,581378173874","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"253,52105418828035","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"283,0707222446287","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"280,20115355707577","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"281,88790567254676","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"262,417709630948","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"238,09499460668562","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"221,46078607770997","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"216,44856715606576","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"215,69025797720647","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"212,6097559374522","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"212,6097559374522","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"263,68957002287596","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"225,1049345285454","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"216,955580745325","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"215,54603218191102","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"217,23278429738204","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"235,8237807679514","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"273,9501089471372","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"288,5680017493101","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"295,5421766242443","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"301,1500826280636","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"308,36667433160414","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"302,76305878110736","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"302,76305878110736","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"303,2214364633347","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"309,48247292264153","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"324,71280780285673","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"367,92555396518816","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"388,1227589702184","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"372,68103758819984","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"350,11824719171176","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"323,18581098058985","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"305,1033070694333","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"289,62098532327855","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"259,0356257421549","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"237,39982647602207","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"222,39511702957742","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"225,67853027923493","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"235,96742086826785","270,209991",2,3,2024-04-16
