Time,Prediction,DKPrice,fold,week,Date
2024-01-28 20:00:00,"563,9487798304436","400,98999",1,4,2024-01-28
2024-01-28 21:00:00,"545,8425638497303","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"511,28752694415317","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"486,42408806809476","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"387,8871408211947","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"400,1635013950241","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"414,3188398306151","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"434,5437071787767","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"462,17010332408853","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"556,5204219121393","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"674,3087802864258","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"662,6985149813507","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"612,3511246515459","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"559,7826648868775","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"516,0521015535523","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"492,3016259327436","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"488,5592895610642","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"487,83537812721556","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"518,4130344182047","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"563,1921117562897","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"696,3604437316267","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"925,843892172338","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"922,1859483339874","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"789,421121609533","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"665,8936001357471","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"597,7121343832596","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"556,3056429319405","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"554,1928743213812","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"535,0435579731569","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"529,558329376389","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"513,0141973847041","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"506,60091183847607","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"519,204871034385","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"596,8636992043557","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"674,8117657321269","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"652,3736930672636","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"583,8165067375631","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"532,7711205428008","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"491,01719751111364","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"440,572771975587","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"424,4480536104844","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"437,0650019486853","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"477,6239888577756","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"558,7227698591015","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"683,4347728535597","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"809,4455698558289","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"832,8810468701031","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"747,0809895989329","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"663,3139070580165","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"599,4373648443777","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"544,696797320401","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"517,4856200481471","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"487,5887939466673","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"477,03957041886093","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"473,82557192127956","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"478,11816493051197","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"508,90454011139326","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"604,2810296612818","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"664,8225866084388","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"645,66168884655","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"569,8339138186093","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"525,5902472838119","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"493,03216135908235","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"475,39667488161695","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"474,49145748476883","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"477,85343680934557","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"503,93397846114607","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"550,7558970001925","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"685,251832141394","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"860,8864672945188","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"857,4538598668407","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"769,428446216834","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"680,742518907447","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"630,464246482917","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"564,6893520490137","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"536,7406539203611","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"506,89247246714365","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"470,5753259663561","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"460,2485758121138","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"456,48444456531934","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"469,06908243369077","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"538,2197785108903","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"602,6036507937653","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"610,1172350013316","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"548,5420404956077","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"490,9332870112839","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"438,40423698773066","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"374,42169446484513","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"339,6571015599486","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"330,0898650469881","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"349,60781027524774","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"417,0528536953826","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"522,526809979791","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"654,7592494994003","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"669,2587287888308","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"595,5142644369736","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"514,8987276159659","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"442,08919184506624","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"385,9667387458458","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"315,8448070761572","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"289,337773811757","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"258,35607452384704","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"241,42464109603227","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"243,9116322702906","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"270,72482571635516","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"320,8420409604393","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"358,542513159295","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"373,5597729754783","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"344,9025830398421","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"326,1223995093137","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"304,1906987361543","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"271,25295643985663","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"260,8856221129126","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"299,6368840401658","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"329,73490966537304","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"401,42612813890935","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"481,53768533906174","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"568,6712348464574","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"657,5510413395909","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"614,0508816277077","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"558,3908655652465","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"521,5098279875962","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"483,2070067213645","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"463,43094315304404","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"439,4225868517074","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"406,40232765685295","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"387,9119982700612","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"378,1323099673076","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"386,97197616864287","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"383,3246549319224","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"375,8884762310737","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"348,688713771195","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"282,9400913513728","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"216,70108594075282","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"193,04070126232676","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"159,35900958938024","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"125,37458928017786","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"107,38735752979512","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"134,76709518400557","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"207,9012771473387","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"372,4299890115422","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"457,4453521564941","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"503,58323720562703","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"487,80399520052396","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"464,1407199475027","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"451,7229884421245","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"411,336930722082","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"403,054457252189","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"363,85240135508525","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"343,3077684691699","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"341,31025430641944","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"345,60077088690974","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"362,1426476749863","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"365,07535306598623","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"345,8156584384869","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"301,37519054179563","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"268,89006835361073","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"231,6701506285856","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"220,21349259314096","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"190,7949176946301","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"174,87575767076402","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"188,2014256108102","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"248,5835487762188","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"360,4233224463598","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"469,3844166603594","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"593,5832768129403","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"593,7584907416939","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"548,2616820105827","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"520,770769210976","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"492,39601347053275","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"458,23853426615904","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"448,450377778343","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"354,92876745911616","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"389,62963042364686","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"409,3540206385944","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"424,94238889415715","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"466,3322566817523","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"544,8693034087848","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"627,8888905251242","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"619,738292440302","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"563,2415940753672","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"497,47503642014607","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"426,5208989605087","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"381,18349684213104","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"358,53295607729217","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"358,097752481774","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"372,04501596293807","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"400,99123922972467","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"520,6141077688094","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"724,8668097006097","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"757,851392851439","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"660,4250443556757","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"554,340831427491","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"473,18871778454263","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"434,87277711238363","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"405,1750808672584","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"371,08286584357376","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"352,6010735775483","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"348,3511119218383","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"364,1333452037803","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"431,12206004691683","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"526,7165239282008","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"604,4388319575858","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"555,8698339174967","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"455,76722010356906","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"396,53128937267206","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"308,0691609138406","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"245,76625285031918","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"264,30591500589435","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"278,47676554566397","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"316,0484498471091","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"414,0773706469029","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"533,7186224426888","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"693,5661568143938","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"741,5727356702745","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"673,7854330675528","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"614,0446513930415","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"568,8125306425899","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"542,7526702124061","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"516,6998014141276","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"480,7454568402366","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"470,4023740980845","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"473,48015509395566","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"498,3386835202716","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"557,5272972956266","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"697,9928238607383","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"750,5887937025153","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"696,4932673347632","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"637,1196951811118","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"573,8802315575965","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"531,3263185348454","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"500,8497288837178","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"487,8743224630539","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"491,90620069090795","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"522,8625020485322","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"586,2241887463704","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"710,3242563744187","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"893,6107294150362","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"875,5519871291257","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"785,5887960240362","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"691,8804132802181","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"627,6721558290046","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"554,2137397854841","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"525,7625713864077","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"492,36627579559337","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"477,4757755105839","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"471,7122529235978","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"473,8536992514229","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"497,2014440221949","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"562,155585002686","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"600,2030126815824","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"603,2164012202238","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"545,9011099240981","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"504,58312951481133","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"454,078956867836","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"398,3344220940856","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"354,1932046377166","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"344,57047520184483","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"352,86195334615115","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"419,2287844912698","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"499,1559168823956","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"633,1618578653607","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"653,868603808921","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"590,5703401812916","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"532,8436382221145","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"478,6584317148138","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"418,95201497764424","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"368,8086844584925","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"336,29358178728813","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"299,99743021703097","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"283,7705510962924","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"285,9806775838644","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"324,57716117975417","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"378,75348340135355","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"396,9635469799133","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"386,78425041739604","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"345,4648121057301","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"282,3736327118151","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"227,93770743158876","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"211,66405418908977","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"194,09171633818977","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"181,59376690787605","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"214,4250366689443","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"343,4784457901739","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"436,80566683800646","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"513,3934033427012","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"574,2739767151174","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"570,9737132362042","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"543,0764410611441","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"517,536472093133","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"475,23233083425293","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"460,437067110472","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"437,1997870609201","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"413,9177287931753","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"412,2608218840267","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"413,90392367780333","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"429,49718739755224","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"424,1456231753815","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"411,08715119674883","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"358,7613850809673","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"274,76652823186873","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"193,29515614173013","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"137,20164430485983","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"12,022733430092801","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-135,84181124846825","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-52,28993227211745","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"36,402336794656634","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"122,1304417659749","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"334,4733479287456","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"440,64234268153643","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"473,8672614533909","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"449,69897120208543","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"417,06794110301104","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"367,1105271926829","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"280,1446150395554","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"253,19213228552488","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"213,1244317253104","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"193,61219522406978","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"182,89358728571426","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"175,88745807755024","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"199,36544942638736","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"202,898399372352","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"176,39580921621197","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"157,54344434610022","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"154,40536542527354","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"141,89752265952976","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"115,33123418084242","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"106,0178358736283","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"86,13507346252132","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"75,91889448980184","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"99,34771297975574","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"172,4118324973302","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"380,2377670953376","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"483,5938379249964","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"539,598291437256","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"537,3734716460013","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"510,36239658891924","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"469,35479296960455","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"452,8592112847622","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"442,3861970774881","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"417,8670596219039","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"414,7742604784747","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"425,6067785031682","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"443,5146532997515","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"524,724791431286","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"650,4734054881284","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"696,3890759866401","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"637,0427674844717","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"561,5121250090449","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"487,16080225954755","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"410,15341656675685","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"352,95514194167794","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"337,82635308405315","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"337,08684328835307","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"357,63554816601743","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"389,652036749983","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"506,9897582157502","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"691,3010515129229","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"749,8637707051663","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"639,0846507643405","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"541,609554832144","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"456,46340111295683","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"419,8702971529904","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"395,82369370636474","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"354,96862448296037","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"332,7958384951618","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"331,3056763981393","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"355,3818721161383","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"452,0878331573878","384,880005",2,3,2024-04-16
