Time,Prediction,DKPrice,fold,week,Date
2024-01-28 18:00:00,"398,32591681593595","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"382,90086863726475","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"382,90086863726475","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"382,90086863726475","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"382,90086863726475","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"382,90086863726475","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"368,66862799400195","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"368,66862799400195","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"368,66862799400195","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"368,66862799400195","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"368,66862799400195","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"382,9514416588822","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"415,30290324301404","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"431,6686851173184","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"437,037318483047","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"438,23088589183726","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"438,23088589183726","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"432,3515721576986","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"431,15800474890835","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"431,15800474890835","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"437,037318483047","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"449,02576938783636","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"483,0848540644988","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"507,1829219306567","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"509,31699098130593","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"508,03971297428365","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"507,5717195546712","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"507,5717195546712","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"499,171445893961","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"473,0930572728835","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"470,2206223668012","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"461,4516829360558","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"453,6233199058397","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"453,6233199058397","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"463,827750229694","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"473,4216022701329","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"503,8858359036414","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"527,8514167099665","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"562,421775780788","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"578,7475449153922","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"581,5155214721631","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"581,5155214721631","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"575,7549670533949","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"575,7549670533949","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"611,345413388104","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"633,5186729246133","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"655,2938586439973","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"651,6141033502637","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"625,3422810480876","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"619,222543068045","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"589,896638778816","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"562,7807888349166","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"549,6754410548273","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"537,8470326667837","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"524,8366649375541","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"524,8366649375541","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"524,1977784816773","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"515,832318251019","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"515,1288252781428","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"516,6365750269752","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"570,0663239659191","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"629,5085850863754","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"660,445893228135","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"669,8452388005284","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"666,2301756436665","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"661,1579201602145","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"650,8607812465779","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"651,8029489501495","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"664,2233339629432","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"673,726626993228","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"693,6594145971385","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"679,5748186753002","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"667,1544336625064","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"640,3696283421275","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"618,4359953376118","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"590,4075719197104","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"563,3574561513022","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"546,9150410292482","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"516,9675404266125","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"503,2761119225631","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"469,44405040424994","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"461,4516829360558","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"458,37890862917527","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"483,10853582254634","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"527,4759996984534","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"562,421775780788","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"575,7041467456511","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"576,6310031679659","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"572,1650074176589","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"566,7655360534372","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"565,4265855898565","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"570,8874777990108","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"581,4862001301971","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"584,5589196419041","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"591,125134334612","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"584,5758206145628","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"577,2698896238427","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"571,1110133210904","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"555,4307756534729","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"546,2719117821871","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"516,9675404266125","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"503,2761119225631","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"469,44405040424994","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"461,4516829360558","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"449,9743130372061","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"416,8765860236213","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"398,32591681593595","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"401,0200895781338","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"427,13548892421414","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"480,29229823119607","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"494,40247892970115","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"476,2105298387068","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"471,6148961834989","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"465,85657207024155","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"459,138788605253","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"451,82635217862287","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"462,02791549780886","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"485,8044156282216","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"506,2494706358471","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"511,17615562215843","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"514,489938822266","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"503,2761119225631","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"469,44405040424994","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"474,316397890623","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"466,5716154981676","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"459,138788605253","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"449,9743130372061","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"415,06500322923614","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"396,5143340215508","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"381,0892858428796","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"381,72416477756036","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"382,90086863726475","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"382,90086863726475","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"388,03609976981056","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"415,30290324301404","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"425,7893713831798","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"427,5622708233821","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"427,5622708233821","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"427,5622708233821","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"443,597581597643","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"482,72755413797273","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"535,9774453226854","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"583,0774406207719","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"600,1533732076471","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"589,4984247987144","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"573,2576495257995","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"556,8471727533554","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"547,6883088820696","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"534,8332817295181","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"516,9675404266125","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"503,2761119225631","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"469,44405040424994","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"461,4516829360558","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"449,9743130372061","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"416,8765860236213","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"398,32591681593595","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"401,0200895781338","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"417,0554003523947","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"429,31476793276283","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"432,91050185828914","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"432,91050185828914","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"422,7545048181669","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"419,1587708926406","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"413,279457158502","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"427,5418684925606","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"429,31476793276283","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"432,91050185828914","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"416,87519108402824","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"399,3146390538566","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"382,90086863726475","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"382,90086863726475","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"382,90086863726475","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"382,90086863726475","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"382,90086863726475","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"469,44405040424994","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"461,4516829360558","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"449,9743130372061","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"416,8765860236213","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"398,32591681593595","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"397,183682302145","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"415,30290324301404","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"431,6686851173184","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"437,037318483047","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"438,23088589183726","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"438,23088589183726","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"432,3515721576986","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"431,15800474890835","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"431,15800474890835","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"437,037318483047","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"449,02576938783636","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"483,0848540644988","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"507,1829219306567","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"509,31699098130593","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"508,03971297428365","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"507,5717195546712","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"507,5717195546712","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"499,171445893961","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"473,0930572728835","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"470,2206223668012","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"461,4516829360558","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"453,6233199058397","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"455,10954416975187","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"463,827750229694","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"473,4216022701329","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"503,8858359036414","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"527,8514167099665","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"562,421775780788","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"578,7475449153922","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"581,5155214721631","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"581,5155214721631","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"575,7549670533949","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"575,7549670533949","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"611,345413388104","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"633,5186729246133","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"655,2938586439973","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"651,6141033502637","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"625,3422810480876","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"619,222543068045","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"589,896638778816","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"562,7807888349166","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"549,6754410548273","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"537,8470326667837","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"524,8366649375541","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"524,8366649375541","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"524,1977784816773","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"515,832318251019","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"515,1288252781428","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"516,6365750269752","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"570,0663239659191","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"629,5085850863754","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"660,445893228135","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"669,8452388005284","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"666,8165070024286","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"661,1579201602145","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"650,8607812465779","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"651,8029489501495","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"664,2233339629432","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"673,726626993228","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"693,6594145971385","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"679,5748186753002","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"667,1544336625064","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"640,3696283421275","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"618,4359953376118","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"590,4075719197104","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"563,3574561513022","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"546,9150410292482","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"516,9675404266125","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"503,2761119225631","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"469,44405040424994","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"461,4516829360558","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"458,37890862917527","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"483,10853582254634","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"527,4759996984534","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"562,421775780788","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"575,7041467456511","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"576,6310031679659","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"572,1650074176589","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"566,7655360534372","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"565,4265855898565","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"570,8874777990108","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"581,4862001301971","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"584,5589196419041","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"591,125134334612","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"584,5758206145628","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"577,2698896238427","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"571,1110133210904","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"555,4307756534729","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"546,2719117821871","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"516,9675404266125","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"503,2761119225631","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"469,44405040424994","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"461,4516829360558","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"449,9743130372061","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"416,8765860236213","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"398,32591681593595","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"401,0200895781338","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"427,13548892421414","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"480,29229823119607","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"494,40247892970115","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"476,2105298387068","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"471,6148961834989","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"465,85657207024155","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"459,138788605253","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"451,82635217862287","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"462,02791549780886","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"485,8044156282216","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"506,2494706358471","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"511,17615562215843","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"514,489938822266","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"503,2761119225631","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"469,44405040424994","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"474,316397890623","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"466,5716154981676","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"459,138788605253","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"449,9743130372061","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"415,06500322923614","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"396,5143340215508","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"381,0892858428796","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"381,72416477756036","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"382,90086863726475","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"382,90086863726475","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"388,03609976981056","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"415,30290324301404","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"425,7893713831798","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"427,5622708233821","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"427,5622708233821","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"427,5622708233821","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"443,597581597643","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"482,72755413797273","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"535,9774453226854","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"583,0774406207719","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"600,1533732076471","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"589,4984247987144","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"573,2576495257995","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"556,8471727533554","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"547,6883088820696","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"534,8332817295181","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"516,9675404266125","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"503,2761119225631","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"469,44405040424994","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"461,4516829360558","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"449,9743130372061","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"416,8765860236213","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"398,32591681593595","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"401,0200895781338","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"417,0554003523947","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"429,31476793276283","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"422,7545048181669","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"429,31476793276283","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"422,7545048181669","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"419,1587708926406","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"413,279457158502","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"427,5418684925606","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"429,31476793276283","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"432,91050185828914","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"416,87519108402824","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"399,3146390538566","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"382,90086863726475","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"382,90086863726475","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"382,90086863726475","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"382,90086863726475","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"382,90086863726475","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"355,47313863358113","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"358,3416336508046","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"358,3416336508046","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"358,3416336508046","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"358,3416336508046","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"372,62444731568485","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"415,23913533176085","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"431,6686851173184","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"437,037318483047","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"438,23088589183726","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"438,23088589183726","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"432,3515721576986","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"431,15800474890835","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"431,15800474890835","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"437,037318483047","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"449,02576938783636","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"483,0848540644988","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"507,1829219306567","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"509,31699098130593","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"508,03971297428365","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"507,5717195546712","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"507,5717195546712","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"499,171445893961","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"473,0930572728835","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"470,2206223668012","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"461,4516829360558","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"453,6233199058397","133,539993",2,3,2024-04-16
