Time,Prediction,DKPrice,fold,week,Date
2024-01-28 19:00:00,"204,54372957309388","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"203,7781606655023","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"188,6022383426452","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"152,68670735807197","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"155,1319455902625","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"224,86843828240194","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"186,4190612253611","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"166,73149992617655","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"164,22855004545673","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"197,10382927895884","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"254,53040618460412","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"298,8108399728063","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"307,81390305346","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"306,2372565939443","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"295,818655618456","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"287,57800415635086","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"282,1829517278997","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"284,48956891730455","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"291,82131096102654","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"300,7228485773592","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"318,399977501822","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"372,1073670345188","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"377,59273281920946","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"350,8811281723632","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"330,9118223423803","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"305,22225687879506","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"303,5468205502271","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"278,5234671945125","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"266,9956616331759","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"259,6355960733806","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"241,77014010024507","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"247,4713520587512","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"258,80284437820086","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"288,59656366245474","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"308,19125055673317","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"358,7621792852886","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"418,54369314416545","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"431,1992488200359","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"433,9056851447087","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"422,2250307611777","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"416,48799841916434","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"396,08819188992146","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"403,1968002625409","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"538,2217635516226","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"558,9001041487475","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"577,51164094385","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"547,345843670163","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"455,43777487798036","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"397,17083810159426","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"326,7861498891083","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"302,82802433581975","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"299,68506351921155","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"292,2779023601033","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"278,596725788184","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"274,2451673412261","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"265,1896311914128","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"275,5664088539244","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"300,25723291912607","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"334,0356730324632","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"457,372979654677","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"554,0832298408276","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"576,9990271256901","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"596,8011803037706","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"573,2956038435915","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"574,5162292263046","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"544,736058857068","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"571,5881156399158","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"598,1982986584563","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"599,5676591201525","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"629,9229821308437","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"600,4681129492644","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"552,5598923526323","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"517,8198805602136","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"406,6552796281431","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"386,33064880568315","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"318,91007445115383","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"310,6934773635488","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"297,0310754227748","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"281,5095704697816","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"260,2971251186977","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"277,157840193797","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"298,6156013587174","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"356,8519973438228","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"408,6670407237902","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"439,99865854673874","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"419,40607639393966","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"405,45351999660096","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"366,2474152874938","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"358,5572157873119","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"383,37708372964585","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"399,949514759655","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"459,01969366686507","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"455,5813417275594","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"475,52790396242295","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"434,0733528566168","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"408,9242614519276","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"360,5087802628113","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"302,70745915298033","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"294,2355936603358","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"229,4191591503776","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"230,15443419658826","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"200,96250981988496","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"189,32942062705513","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"164,61083122110455","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"164,61027137063613","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"193,59578610306977","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"247,98972474176227","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"315,89472631749595","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"361,5410291287347","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"341,3885858417118","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"306,5876739016355","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"303,1555225484851","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"292,44175320878526","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"272,7564772991079","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"263,66910596933684","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"288,9212832054868","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"312,43531326724565","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"353,3437726621978","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"324,97267983963525","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"297,37381644134746","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"262,5744859317645","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"250,7206130782638","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"236,70317548477928","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"196,856639945484","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"160,30705731896487","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"134,81801585982004","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"114,9988487952476","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"106,3346085349037","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"108,32090332249788","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"123,96965783945663","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"136,09934617113373","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"166,9766846954316","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"219,12257722238883","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"273,366001652927","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"273,62791728962907","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"281,0198571858462","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"271,70965758522607","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"282,9056397010671","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"315,0734017191291","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"380,5168211923385","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"426,2362841408869","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"503,6578898384151","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"506,5520729416817","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"474,8473157527188","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"439,0049747351599","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"362,7415537924029","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"314,7486855462561","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"278,0451616684103","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"240,530817831049","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"225,5243101088379","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"216,59887700868387","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"227,982317831768","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"221,70046289020112","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"221,66423150212555","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"227,67228473688718","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"251,8176879419611","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"297,9353421866555","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"302,20491236023116","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"305,24728004772805","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"306,33394530116203","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"288,82970488350696","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"281,3377456506753","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"267,43452101984093","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"294,23604762908167","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"300,11846439587316","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"299,07870354611447","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"270,27216398590934","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"231,44416042675095","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"216,1751567910716","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"203,4061848878696","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"201,2736621069991","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"167,03023333366852","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"154,76584840764812","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"268,322017262456","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"192,63447836238853","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"155,5615242436474","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"145,52444192892372","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"183,73742779556417","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"233,37089127210808","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"287,03887659115907","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"292,08572373476477","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"290,6507870986801","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"290,8962672655123","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"290,8962672655123","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"282,73368535101946","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"282,1860607549325","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"286,5692408552171","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"293,6516664559644","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"307,42282376202206","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"375,57413681984383","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"384,8856717183863","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"355,4638028784432","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"330,8470336148325","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"302,7442841196401","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"303,4189442792627","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"280,85546175967175","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"265,6678516649901","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"261,1738649870484","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"241,77014010024507","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"247,2037573481782","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"258,5352496676279","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"288,9460110545723","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"306,54096937312653","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"358,83217505282676","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"418,6136889117036","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"430,74281221728546","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"433,9056851447087","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"422,2250307611777","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"415,96156604887574","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"396,08819188992146","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"403,1968002625409","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"538,9654394583312","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"558,9001041487475","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"573,9533642604069","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"547,345843670163","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"455,43777487798036","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"397,17083810159426","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"326,7861498891083","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"302,82802433581975","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"301,2377686518282","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"292,2779023601033","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"278,596725788184","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"274,2451673412261","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"265,1896311914128","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"275,5664088539244","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"300,25723291912607","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"334,0356730324632","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"457,372979654677","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"554,0832298408276","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"576,9990271256901","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"596,8011803037706","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"573,2956038435915","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"574,5162292263046","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"544,736058857068","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"571,5881156399158","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"598,1982986584563","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"599,5676591201525","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"629,3314434866649","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"600,4681129492644","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"552,5598923526323","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"517,8198805602136","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"406,6552796281431","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"386,33064880568315","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"318,91007445115383","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"310,6934773635488","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"297,0310754227748","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"281,5095704697816","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"260,2971251186977","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"277,157840193797","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"298,6156013587174","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"356,8519973438228","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"408,6670407237902","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"439,99865854673874","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"419,40607639393966","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"405,45351999660096","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"369,73817936236594","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"358,5572157873119","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"383,37708372964585","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"399,949514759655","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"459,01969366686507","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"455,5813417275594","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"475,52790396242295","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"434,0733528566168","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"408,9242614519276","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"366,3733575566029","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"303,3759272278523","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"294,2355936603358","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"229,4191591503776","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"230,15443419658826","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"200,96250981988496","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"189,32942062705513","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"164,61083122110455","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"164,61027137063613","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"193,59578610306977","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"247,98972474176227","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"315,89472631749595","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"361,5410291287347","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"341,3885858417118","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"306,5876739016355","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"302,362862167577","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"292,44175320878526","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"272,7564772991079","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"263,66910596933684","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"288,9212832054868","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"312,43531326724565","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"353,3437726621978","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"324,97267983963525","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"297,37381644134746","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"262,751053000971","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"250,7206130782638","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"236,70317548477928","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"196,856639945484","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"160,30705731896487","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"134,81801585982004","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"114,9988487952476","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"106,3346085349037","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"108,32090332249788","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"123,96965783945663","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"136,09934617113373","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"166,9766846954316","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"219,12257722238883","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"273,366001652927","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"273,62791728962907","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"281,0198571858462","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"271,70965758522607","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"282,9056397010671","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"315,0734017191291","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"380,5168211923385","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"426,2362841408869","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"503,6578898384151","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"506,5520729416817","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"474,8473157527188","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"439,0049747351599","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"362,7415537924029","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"314,7486855462561","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"278,0451616684103","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"240,530817831049","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"225,5243101088379","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"216,59887700868387","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"227,982317831768","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"221,70046289020112","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"221,66423150212555","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"227,67228473688718","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"251,8176879419611","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"297,9353421866555","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"302,20491236023116","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"288,84929274675517","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"301,56207030242985","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"288,84929274675517","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"281,3377456506753","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"267,43452101984093","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"294,23604762908167","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"300,11846439587316","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"299,07870354611447","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"270,27216398590934","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"231,44416042675095","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"216,1751567910716","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"203,4061848878696","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"201,2736621069991","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"167,03023333366852","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"154,76584840764812","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"203,03374130568358","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"186,6993960053502","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"155,3146025297949","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"158,69341804237587","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"193,29143686571084","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"251,03953013940426","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"301,67494004017686","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"299,99035820260076","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"299,34376275503456","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"295,3829111675081","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"290,8962672655123","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"282,73368535101946","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"282,1860607549325","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"286,5692408552171","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"296,4043460964023","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"311,3784025075371","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"369,3060049296231","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"379,435694741909","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"346,60169134408454","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"323,4567861407249","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"298,7292145370645","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"305,6030650898545","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"279,1395605062141","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"267,3763824823512","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"257,3490724500538","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"241,77014010024507","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"247,2037573481782","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"258,5352496676279","270,209991",2,3,2024-04-16
