Time,Prediction,DKPrice,fold,week,Date
2024-01-28 19:00:00,"575,9637148558459","405,089996",1,4,2024-01-28
2024-01-28 20:00:00,"555,4179120796305","400,98999",1,4,2024-01-28
2024-01-28 21:00:00,"536,2321721358485","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"481,77312087201443","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"476,91026956230996","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"398,1685093738054","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"408,96441894745493","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"418,0897347882257","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"434,7006359664594","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"485,34161928995013","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"591,0641830752484","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"685,8591252852251","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"681,3244969628539","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"601,4175519695782","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"531,4571466800339","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"485,6786614028194","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"475,0466019679391","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"483,5729064824326","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"491,62197871593247","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"538,3928038280974","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"585,3213101016357","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"702,4125496977473","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"943,9274495034359","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"938,4546697512122","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"751,774925501036","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"615,7477476464093","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"572,4251549814445","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"536,9437283555234","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"546,1472111327834","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"519,8285722210333","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"513,480510048513","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"504,9667853424915","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"509,758313359542","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"528,9631196296779","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"620,3145323675191","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"697,163860879984","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"667,2376217390917","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"569,9513176113226","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"497,50385547249476","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"450,14160489551074","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"393,75439979708636","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"426,110874040298","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"444,2631847460123","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"513,735667263128","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"589,5548526717563","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"692,8569357249825","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"853,3803818025661","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"870,8836960256065","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"736,053548708233","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"629,7211337622674","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"577,2017119128215","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"523,7497066283709","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"491,0309267621974","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"472,14192303836853","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"464,4625276110483","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"471,72015435228894","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"475,33991863356056","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"525,3463339122727","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"623,7654946214655","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"685,7645969754305","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"658,8440971064575","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"545,0781673520926","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"493,1414890747098","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"470,18097005873693","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"459,23447137519844","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"464,7582639741029","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"477,2607018034764","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"512,541460663595","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"566,206874214529","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"688,5682610143128","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"893,4168247273985","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"893,5131595985142","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"751,134129813649","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"646,0716739923967","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"605,103239813931","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"536,9337826888564","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"540,415716401594","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"504,1777027083814","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"481,8295724270523","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"464,12661683235984","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"475,3940392270294","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"495,59259680964783","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"552,0813991320072","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"623,2184881406921","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"626,1203203520732","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"519,3876824419461","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"444,99741128668694","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"404,37721377703906","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"333,16417273747925","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"294,3668762015202","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"313,2148832316759","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"342,41476165570805","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"427,7817531222029","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"563,4046694642146","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"686,8007232340028","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"692,6398870227441","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"574,0622465214451","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"482,1560969896201","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"411,0440987875649","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"366,8314244358927","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"316,15450759772216","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"288,1018637629098","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"258,48779149610215","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"249,52627760954059","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"253,34075859040087","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"285,6999342975662","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"304,6322444500062","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"360,18734605567636","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"379,56127585455874","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"324,72973765422296","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"304,0973094818527","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"279,4860897282798","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"258,72486691967765","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"262,2680865119251","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"296,0872192876341","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"332,4570841714111","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"409,497612709455","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"467,292167320724","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"551,8753243336782","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"601,4235401266304","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"577,3094652042445","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"524,2565912906766","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"512,6861845446201","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"484,7424983681279","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"471,6682933380212","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"421,36079856505825","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"404,552886974331","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"386,71563154583095","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"381,8189130637494","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"394,8315182066206","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"389,775176323246","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"373,97285396397007","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"336,18495891304224","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"262,2411483023671","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"210,2083781505148","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"175,2527853525336","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"144,0003082710198","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"78,47212013320026","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"67,51053984292383","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"179,99964403190842","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"279,0262484082784","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"420,16307642437135","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"462,1104907017361","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"481,6514893420964","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"472,63008013709106","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"455,07688785722024","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"450,6178374959568","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"395,7890938457056","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"403,70379491536653","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"352,10066250342277","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"332,27169620175835","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"333,9809210391863","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"336,7407283249203","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"363,04731160527643","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"368,75629957136744","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"335,3501162156887","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"280,32658752238336","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"264,67198138775933","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"246,61263611794828","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"233,1784271002087","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"204,7176647067768","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"187,29177359233756","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"217,6879109754709","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"297,48137017119075","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"389,68818160433744","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"511,51871887383993","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"625,1027488110286","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"597,6439097709796","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"520,585195260657","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"497,3171564235219","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"472,0590500432536","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"438,49966676104424","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"420,1023785818391","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"370,53232624850585","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"403,59508879369","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"417,3329674783362","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"434,59882070944593","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"476,8061511855638","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"562,3896123537652","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"649,9159193890596","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"614,2654282353201","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"531,8685119096348","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"451,94522216334","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"375,5223830724043","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"344,4852796937539","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"340,26011426964925","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"346,32296555345295","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"377,8238155224042","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"422,3857690400579","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"602,081685692348","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"868,9981103616883","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"797,7221641946127","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"657,0371397906082","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"488,6912573631699","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"415,58647247506525","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"399,4716318962564","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"385,8929039559838","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"357,4020207466675","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"347,39796120212367","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"342,10551197091286","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"360,3092597909169","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"448,4941891680642","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"568,654737688032","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"635,9633626080968","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"537,2258155832747","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"367,9207897418925","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"325,21722556766605","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"274,0798097009666","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"247,79103494235554","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"265,40697895576227","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"287,1026050155488","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"323,1309897455294","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"430,41376036475896","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"563,1071156173981","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"669,0380869390044","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"669,2393024316617","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"590,4281554417153","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"563,2244190256785","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"540,542131565938","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"531,9290674530894","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"513,8180862186728","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"485,0961401207396","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"495,8528662863427","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"502,1010755970339","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"516,2050855388428","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"587,4812688703767","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"705,2681825853286","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"768,1146052338983","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"682,0416857238189","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"611,1129400030027","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"546,9926413539617","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"507,20438843558355","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"484,27530531665934","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"485,830836571192","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"499,1402998381252","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"536,269978761208","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"613,9776423340121","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"731,8946704845333","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"937,545462145801","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"914,0660467675476","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"773,1071196327808","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"663,5570457554576","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"599,3251507094294","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"515,6683968999141","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"505,55996750221055","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"482,3201607254193","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"459,3393920992419","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"458,9778979935126","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"465,3791035750553","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"506,47019052880967","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"589,4328556995395","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"612,6122328082024","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"612,3872128781686","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"530,5146812630792","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"467,11613155250933","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"409,2797245431711","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"343,8673467532581","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"316,91951603817836","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"329,4249026738702","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"344,41070497267884","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"435,40399661065476","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"555,9748179492608","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"680,308709218546","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"678,680930457991","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"571,8187123629579","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"505,53684845079965","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"433,53301955781063","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"394,40343667562377","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"336,79906504422564","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"312,5458903203853","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"297,57734710458845","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"284,2113774070427","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"291,1135176633611","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"307,9438672022789","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"358,293101552998","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"399,89656351862845","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"383,3775877111982","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"324,3445573005435","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"261,90797443537497","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"221,33842624160036","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"196,33645842767024","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"183,5644244422123","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"183,8663116855443","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"232,77508606702943","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"391,1554830163862","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"447,784388446134","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"511,9144481115374","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"505,75380461420104","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"511,0036098390635","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"505,96270972855876","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"503,85627856010905","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"473,5178415224915","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"464,03870865051607","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"439,42283457304586","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"414,9160131129442","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"418,20586013527185","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"418,5509335652954","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"437,5714974556459","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"418,8332124519816","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"398,6556651936685","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"340,1927611450962","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"241,65565709089543","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"176,59536792796496","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"103,57107119072677","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"2,7267112525281703","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-39,72460607046002","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-16,921652875057358","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"67,39235163662026","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"213,59486704078606","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"442,3688849997414","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"495,0877321653576","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"516,7193177881802","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"429,94989689958425","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"395,75058941470337","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"334,7801628707678","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"264,6236977581518","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"251,2679583670723","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"205,22842224302417","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"197,77000773400326","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"195,2662678592399","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"195,95357667809697","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"221,39686910764127","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"213,7537466311648","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"180,1193903046089","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"151,59614538036067","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"142,15353405988196","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"108,21999923057717","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"59,32387335415537","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"36,78196307814829","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"30,341066809413988","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"49,48517892115399","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"124,02123214773212","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"247,22486685334397","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"479,96251398361494","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"579,0695249469384","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"588,5631503422101","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"542,1381980198636","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"513,8974204287044","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"473,5178415224915","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"452,94952522926536","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"447,84149039717107","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"415,22612298769684","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"415,0728575579798","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"437,5714974556459","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"456,2208557221041","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"555,3770529792815","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"681,15805008688","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"722,3132380238427","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"613,9305363602815","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"526,1487702077098","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"438,41736983924153","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"366,5894944357442","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"328,06488707147264","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"320,4373831071791","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"326,01097142903063","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"357,99955046615923","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"408,39119530807415","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"591,7703396031034","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"842,2808587205893","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"786,5114336656972","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"622,5787978012089","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"479,76272103474076","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"397,6446402142898","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"393,05548213981206","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"382,1310392610799","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"338,11113378943304","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"316,91066690451595","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"318,21245867116227","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"357,53824002505826","270,209991",2,3,2024-04-16
