Time,Prediction,DKPrice,fold,week,Date
2024-01-28 20:00:00,"303,63072551603955","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"301,8218068303863","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"290,4013925874513","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"283,78570200203956","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"327,9907239423911","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"304,0038270452523","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"299,8563635090815","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"295,97089759896875","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"299,14575058276705","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"365,54064226433286","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"405,9609598846359","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"425,148634611341","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"427,3568758630488","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"410,6177381273606","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"403,0278309383154","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"390,76916166692496","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"391,8093489789013","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"407,00215961170653","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"415,95436815078176","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"441,2861501632625","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"489,1944438044404","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"511,3440456458789","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"501,68656635987514","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"445,5668098317289","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"406,7439722975632","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"390,76916166692496","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"372,8860465632678","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"361,97985876434154","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"350,72218081141745","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"337,72765844445894","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"349,6615516631838","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"354,03299569437576","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"376,1992852362337","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"407,716202691113","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"446,9972481195348","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"492,6584376433608","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"491,29998634352546","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"492,6446600208849","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"475,5886613129312","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"472,12999613488296","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"462,52554808101877","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"466,2434001753748","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"568,8532381518646","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"623,2541981533896","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"634,6938165387485","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"620,2461836911162","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"559,7406260688679","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"539,3205157244574","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"523,3976308347349","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"513,9479734259071","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"498,2164563037617","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"449,3720855866783","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"455,2862648826701","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"472,09427865895896","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"449,64546868956444","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"430,0437626249273","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"438,9550561395069","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"481,7004494042393","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"578,071878430388","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"637,6472784460829","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"647,7547903802475","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"653,6236376312594","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"633,7595648421345","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"628,93961379596","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"610,2703673754863","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"625,6948170711158","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"649,3869031012414","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"656,9971872580538","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"680,1133244344804","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"659,6237139960165","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"626,7035808281576","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"580,9137763126059","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"476,16082809980384","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"444,6787219662039","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"394,9533126802415","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"371,79878342181115","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"371,3983266573959","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"363,11790080787546","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"350,80330133459927","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"356,88264437230805","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"374,9037258726079","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"412,79265609902075","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"460,7299832890744","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"505,3646620667125","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"485,1696786550761","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"468,4419261936712","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"427,0713478472095","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"410,25923075733965","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"442,1396596238373","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"455,1633680985457","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"498,8868271109327","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"499,8769673122112","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"520,3759942096481","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"504,1548002373997","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"483,9118886413632","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"437,3685111000243","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"385,5670512176669","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"374,83713301756814","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"348,2877377773639","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"335,23192159501974","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"313,7039568073976","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"301,6241627815915","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"295,1259261665757","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"299,5442914487595","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"314,5667281378535","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"354,84261262526616","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"396,84090413154604","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"416,0043151943177","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"401,95732444897686","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"385,8271001803649","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"379,3119363408542","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"367,41553941399684","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"363,11790080787546","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"358,4558749603402","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"376,41295686064996","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"406,2512851878519","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"434,3007435737648","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"431,1586188925292","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"383,1998380257923","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"364,01074548148745","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"351,38372054064405","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"372,3628367437368","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"335,53056308851416","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"300,59773162490836","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"279,8676329184862","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"267,8735160997283","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"260,68858444796706","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"260,32367012864734","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"266,6154081924711","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"271,5181561363659","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"290,7191022666021","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"330,1650939384967","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"381,5365200094096","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"390,4704918920052","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"390,06132915183264","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"385,38709288028315","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"401,7243931976657","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"424,1513722680975","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"470,31076694360394","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"531,8747846275272","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"611,6670387572643","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"610,966247306746","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"564,0117068472572","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"512,4138577526229","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"456,9749208032035","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"421,22615067938705","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"368,1325956489828","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"343,1698388420536","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"325,1497183898912","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"319,35887597540903","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"318,32256026592955","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"314,5667281378535","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"317,4775888335365","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"322,758133636711","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"354,84261262526616","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"374,9037258726079","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"367,41553941399684","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"369,77674322067713","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"369,77674322067713","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"363,75981842377826","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"358,4558749603402","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"351,56193122725597","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"372,4578732602517","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"369,0371228507156","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"369,77674322067713","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"358,6038486476808","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"335,81101818418324","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"325,1497183898912","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"304,153603245432","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"302,96751133577277","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"291,8210599705722","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"287,55893136282555","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"383,970273529929","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"336,74787083929004","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"307,79302038372697","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"295,97089759896875","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"299,14575058276705","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"365,54064226433286","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"405,9609598846359","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"425,148634611341","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"427,3568758630488","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"410,6177381273606","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"405,29157506902004","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"390,76916166692496","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"391,8093489789013","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"407,00215961170653","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"415,95436815078176","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"441,2861501632625","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"489,1944438044404","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"511,3440456458789","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"501,68656635987514","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"445,5668098317289","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"406,7439722975632","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"390,76916166692496","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"372,8860465632678","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"361,97985876434154","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"350,72218081141745","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"337,72765844445894","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"349,6615516631838","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"360,844684050872","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"376,8487603682254","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"407,716202691113","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"446,9972481195348","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"492,6584376433608","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"491,29998634352546","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"492,6446600208849","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"475,5886613129312","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"472,12999613488296","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"462,52554808101877","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"466,2434001753748","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"568,8532381518646","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"623,2541981533896","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"634,6938165387485","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"620,2461836911162","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"559,7406260688679","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"539,3205157244574","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"523,3976308347349","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"513,9479734259071","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"498,2164563037617","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"449,3720855866783","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"455,2862648826701","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"472,09427865895896","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"449,64546868956444","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"430,0437626249273","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"438,9550561395069","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"481,7004494042393","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"578,071878430388","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"637,6472784460829","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"647,7547903802475","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"653,6236376312594","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"636,2125751159479","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"628,93961379596","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"610,2703673754863","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"625,6948170711158","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"649,3869031012414","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"656,9971872580538","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"680,1133244344804","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"659,6237139960165","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"626,7035808281576","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"580,9137763126059","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"476,16082809980384","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"444,6787219662039","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"394,9533126802415","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"371,79878342181115","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"371,3983266573959","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"363,11790080787546","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"350,80330133459927","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"356,88264437230805","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"374,9037258726079","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"412,79265609902075","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"460,7299832890744","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"505,3646620667125","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"485,1696786550761","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"468,4419261936712","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"435,7528441325943","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"408,98318813713286","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"442,1396596238373","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"455,1633680985457","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"498,8868271109327","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"499,8769673122112","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"520,3759942096481","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"504,1548002373997","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"483,9118886413632","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"438,1444706553167","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"385,5670512176669","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"374,83713301756814","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"348,2877377773639","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"335,23192159501974","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"313,7039568073976","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"301,6241627815915","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"295,1259261665757","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"299,5442914487595","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"314,5667281378535","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"354,84261262526616","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"396,84090413154604","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"416,0043151943177","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"401,95732444897686","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"385,8271001803649","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"379,3119363408542","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"367,41553941399684","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"363,11790080787546","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"358,4558749603402","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"376,41295686064996","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"406,2512851878519","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"434,3007435737648","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"431,1586188925292","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"383,1998380257923","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"364,01074548148745","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"351,38372054064405","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"372,3628367437368","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"335,53056308851416","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"300,59773162490836","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"279,8676329184862","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"267,8735160997283","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"260,68858444796706","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"260,32367012864734","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"266,6154081924711","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"271,5181561363659","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"290,7191022666021","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"330,1650939384967","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"381,5365200094096","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"390,4704918920052","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"390,06132915183264","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"385,38709288028315","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"401,7243931976657","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"424,1513722680975","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"470,31076694360394","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"531,8747846275272","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"611,6670387572643","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"610,966247306746","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"564,0117068472572","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"512,4138577526229","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"456,9749208032035","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"421,22615067938705","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"368,1325956489828","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"343,1698388420536","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"325,1497183898912","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"319,35887597540903","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"318,32256026592955","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"314,5667281378535","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"317,4775888335365","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"322,758133636711","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"354,84261262526616","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"374,9037258726079","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"367,41553941399684","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"363,75981842377826","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"372,544214799988","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"366,88231244072455","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"363,75981842377826","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"351,6482727669923","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"372,4578732602517","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"369,0371228507156","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"369,77674322067713","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"358,6038486476808","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"335,81101818418324","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"325,1497183898912","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"304,153603245432","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"302,96751133577277","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"291,8210599705722","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"287,55893136282555","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"314,33647930118093","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"302,96751133577277","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"299,8563635090815","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"295,97089759896875","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"299,14575058276705","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"365,54064226433286","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"405,9609598846359","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"425,148634611341","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"427,3568758630488","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"410,6177381273606","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"405,29157506902004","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"390,76916166692496","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"391,8093489789013","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"407,00215961170653","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"415,95436815078176","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"441,2861501632625","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"489,1944438044404","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"511,3440456458789","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"501,68656635987514","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"445,5668098317289","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"406,7439722975632","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"390,76916166692496","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"372,8860465632678","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"361,97985876434154","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"350,72218081141745","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"337,72765844445894","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"349,6615516631838","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"360,844684050872","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"376,8487603682254","384,880005",2,3,2024-04-16
