Time,Prediction,DKPrice,fold,week,Date
2024-01-28 20:00:00,"186,97506416509353","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"175,51547889875465","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"157,84491000989598","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"161,21711349356633","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"224,55794933162426","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"193,35362722272777","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"182,9721643934197","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"173,78182522674504","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"184,00029292225858","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"268,17432296770556","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"314,31212600245186","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"314,2777520138684","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"301,93964841484416","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"286,36889225169085","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"274,83572708840694","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"262,61530600488163","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"267,3706846343457","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"276,6060063724562","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"280,80984849597246","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"297,1424341590998","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"358,51365075587364","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"367,3650520596373","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"357,54018916145293","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"327,04116306376864","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"289,3617334047792","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"274,71227388365327","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"266,65957937225687","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"262,28277896607653","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"264,15161983873935","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"259,8927830806795","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"265,85060516532633","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"264,7205058324084","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"282,2276590395561","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"295,95074872698547","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"362,5032415597858","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"418,299631246543","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"419,3534070394098","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"422,66133262885603","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"412,9240697432922","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"404,4638028320494","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"385,5704760542061","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"388,63237625741556","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"571,3735802380397","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"568,1255760457316","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"578,0140870743376","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"555,6010647822793","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"436,58978026986705","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"348,78168197207714","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"283,7191569246832","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"284,21351403493503","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"256,1461470500574","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"259,2511763330063","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"241,5548978390959","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"247,8254775466158","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"247,58622878275938","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"259,8099099669003","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"291,280592594299","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"341,16862814178927","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"441,69630522135327","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"553,3590823360636","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"581,5824750987517","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"595,8308686586031","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"582,5792835843642","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"577,2302101012255","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"550,2134610699886","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"573,7241405528331","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"592,7017883695471","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"601,969960470158","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"633,7787385888818","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"599,7963010689674","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"551,1305716380589","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"510,90830796814794","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"396,1599070003951","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"378,66084031095306","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"331,6412098084213","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"302,98182134359246","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"309,63113199183346","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"282,173134876092","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"263,3110157381772","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"280,6760501498672","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"287,3715722677875","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"363,1508191257028","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"408,2751939443921","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"441,58557123415886","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"411,3199360839395","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"408,1101334897232","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"368,2922856134798","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"361,17425622990066","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"376,41739934392916","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"410,2546244792555","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"474,58881011137873","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"465,6589196303423","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"483,2589628593873","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"435,13846161961055","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"407,4902617885047","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"342,23410173410105","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"312,9199715574489","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"300,93839622359815","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"234,82391929672667","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"241,6610191399926","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"199,22789955775497","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"186,5000235712351","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"174,47566924947375","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"178,09664775771012","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"192,99873327158215","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"238,61294299867885","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"321,14627710465714","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"356,0174601225417","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"332,0290821593557","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"300,6025603613915","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"300,9138596232941","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"295,0667026697809","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"276,09291591310216","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"275,99446835217896","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"290,1190207234802","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"324,7375744227995","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"347,6464473131981","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"334,3829491032053","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"299,7932957027001","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"266,59670000826304","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"260,95119558168955","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"247,53431176516273","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"201,77089063145982","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"162,55873017490094","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"129,6632228341809","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"98,24580928515539","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"102,21686692227074","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"103,51807756649953","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"122,69438269540326","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"143,62041391560592","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"174,99331160033054","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"211,59679089100268","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"275,03045664036193","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"271,23427945955007","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"280,9112731554792","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"267,599130433576","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"276,3166479844793","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"315,6073792389888","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"384,0074362324108","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"437,49954626952047","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"514,7306005452359","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"529,9870144466244","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"471,19870765061887","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"436,4963796760472","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"352,86495086631936","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"310,1821881979032","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"259,24875691025136","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"264,58197657686685","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"209,06593219119452","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"214,7296990856194","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"238,87594016814325","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"233,3699796365636","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"216,93111086504064","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"215,19635338015388","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"251,05034898437293","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"284,66763434877197","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"288,64011514954296","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"307,80737038598096","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"305,9231211717061","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"291,66288156564997","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"290,12553546052817","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"290,78074268994885","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"304,4171016141995","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"313,4417492614777","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"303,11693366167844","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"271,605090208718","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"234,1054562801055","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"216,76709887101265","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"190,54022330336392","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"184,22159054636998","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"156,05856822116695","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"150,54373816427872","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"219,7341992414628","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"189,75806217462403","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"171,34619584347078","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"163,73353080720432","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"179,53062766015353","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"241,9913306533563","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"298,8195289609028","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"313,12471020687923","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"300,9253627550613","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"298,90510204964363","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"295,1697173121296","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"287,05263418748353","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"274,322218194673","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"280,15216078496593","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"277,8728551966795","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"295,377056751681","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"358,7328763304271","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"372,8520457872491","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"353,07958442231796","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"326,9353074355164","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"292,61193638415347","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"289,4545591557805","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"272,4298120398437","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"260,2590673369857","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"264,1044552914835","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"259,8927830806795","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"265,85060516532633","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"266,1895734770743","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"282,2276590395561","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"295,7147474550335","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"362,5032415597858","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"418,299631246543","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"419,3534070394098","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"422,66133262885603","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"412,9945445115607","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"404,3752476945041","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"385,41144614839226","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"388,63237625741556","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"571,3735802380397","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"568,1255760457316","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"578,0140870743376","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"552,2942590496904","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"431,36704837350476","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"344,4563415664807","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"283,7191569246832","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"285,7958012476144","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"260,10100016678626","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"260,7095832468532","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"241,5548978390959","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"247,8254775466158","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"247,58622878275938","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"259,8099099669003","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"291,280592594299","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"341,16862814178927","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"441,69630522135327","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"553,3590823360636","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"581,5824750987517","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"595,8308686586031","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"582,1992823239633","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"577,2302101012255","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"550,2134610699886","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"573,7241405528331","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"592,7017883695471","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"601,969960470158","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"633,7787385888818","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"599,7963010689674","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"551,1305716380589","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"510,90830796814794","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"396,1599070003951","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"378,7313150792216","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"331,6412098084213","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"302,98182134359246","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"309,63113199183346","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"282,173134876092","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"263,3110157381772","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"280,6760501498672","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"287,3715722677875","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"363,1508191257028","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"408,2751939443921","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"441,58557123415886","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"411,3199360839395","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"408,1101334897232","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"371,3109125973294","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"361,17425622990066","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"376,41739934392916","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"410,2546244792555","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"474,58881011137873","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"465,6589196303423","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"483,2589628593873","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"435,13846161961055","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"407,4902617885047","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"344,17641503182153","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"312,9199715574489","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"300,93839622359815","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"234,82391929672667","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"241,6610191399926","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"199,22789955775497","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"186,5000235712351","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"174,47566924947375","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"178,09664775771012","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"192,99873327158215","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"238,61294299867885","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"321,14627710465714","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"356,0174601225417","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"332,0290821593557","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"300,6025603613915","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"300,9138596232941","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"295,0667026697809","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"276,09291591310216","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"275,99446835217896","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"290,1190207234802","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"324,7375744227995","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"347,6464473131981","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"334,3829491032053","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"299,7932957027001","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"266,59670000826304","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"260,95119558168955","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"247,53431176516273","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"201,77089063145982","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"162,55873017490094","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"129,6632228341809","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"98,24580928515539","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"102,21686692227074","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"103,51807756649953","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"122,69438269540326","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"143,62041391560592","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"174,99331160033054","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"211,59679089100268","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"275,03045664036193","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"271,23427945955007","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"280,9112731554792","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"267,599130433576","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"276,3166479844793","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"315,6073792389888","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"385,5031802265872","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"432,3059603274439","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"512,9255639901314","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"529,9870144466244","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"471,19870765061887","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"436,4963796760472","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"352,86495086631936","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"310,1821881979032","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"259,24875691025136","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"264,58197657686685","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"209,06593219119452","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"214,7296990856194","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"238,87594016814325","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"233,3699796365636","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"216,93111086504064","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"215,19635338015388","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"251,05034898437293","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"284,66763434877197","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"288,64011514954296","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"289,3929791052757","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"309,08811935018167","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"294,4548817638444","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"290,12553546052817","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"290,78074268994885","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"304,4171016141995","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"313,4417492614777","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"303,11693366167844","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"271,605090208718","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"234,1054562801055","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"216,76709887101265","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"190,54022330336392","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"184,22159054636998","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"156,05856822116695","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"150,54373816427872","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"204,75204554703976","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"182,63648885434958","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"174,94119487037125","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"170,49765833394846","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"180,14648042364192","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"259,98693738879956","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"312,5104764875072","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"317,1522864402305","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"302,5134060947177","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"298,90510204964363","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"295,1697173121296","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"287,05263418748353","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"274,322218194673","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"280,15216078496593","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"280,9065399375078","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"300,327436482611","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"356,7902010693151","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"365,0640365590971","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"359,0501922779864","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"332,1961644302985","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"295,3557534789027","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"290,48692639045424","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"271,4803987126097","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"265,43464695192256","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"263,5208705516835","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"260,10456024437565","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"265,85060516532633","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"266,1895734770743","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"282,2276590395561","384,880005",2,3,2024-04-16
