Time,Prediction,DKPrice,fold,week,Date
2024-01-28 21:00:00,"534,405880712838","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"487,7944701986199","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"477,7286117261162","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"393,4919176609576","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"411,04566011306906","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"418,87462593138633","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"438,3916486164053","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"485,4304410021476","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"573,3582953097493","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"663,6848190448093","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"668,3355089236793","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"599,5152186317588","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"533,5426498017549","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"492,4864691691511","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"475,29408145403386","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"482,56022207183617","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"482,56022207183617","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"532,4124440394885","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"587,1780821813676","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"697,5719716547842","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"988,8742109092267","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"941,0164826673404","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"747,2000334628327","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"613,951532949315","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"573,0952276198133","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"533,3824948509975","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"543,7584233690659","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"519,3533455038244","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"508,86192170618085","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"503,5333683575596","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"510,4454034882554","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"530,9206150904328","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"613,6439374102418","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"690,1565552323402","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"668,9185762588786","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"562,2174112742616","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"496,0635597945172","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"451,60621034563343","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"385,57989322671307","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"421,97836267262466","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"444,7805018757545","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"514,5955639545817","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"576,155688960147","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"685,2030344242302","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"851,500160099441","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"862,9392179280267","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"731,7737746575601","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"625,202352669353","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"576,904165145345","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"520,4752846913348","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"487,15561777894834","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"473,6301712934296","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"464,93840024466505","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"470,3195431929624","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"471,84663790802114","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"523,1646958842672","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"609,9328328738504","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"668,7496282979876","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"648,5208102427271","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"540,4816892684518","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"495,374415816751","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"466,37616674355445","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"459,3989584372737","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"458,58948818784415","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"472,8885458466209","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"511,61354029257984","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"562,8218741869607","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"682,2957347016218","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"889,1903504990885","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"890,3493633787657","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"745,5792375997947","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"644,663588035802","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"604,3932187173492","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"537,3048234064438","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"543,25603444865","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"499,2503022732096","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"478,04317473015027","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"464,6594047108545","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"471,5676423742106","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"492,9814465260297","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"546,2297240619233","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"624,7686693578248","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"626,9431370962678","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"522,9251286412524","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"448,5359197653186","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"405,77980156864334","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"326,12542326389524","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"290,34443852798995","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"313,7074685607105","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"345,8281673046999","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"436,4726403103114","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"541,9749550788472","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"683,9641198334461","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"698,67045573201","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"579,7462732749283","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"488,8067328866788","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"423,38714073361297","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"385,4143796430556","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"306,75265709301317","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"289,36625371203223","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"249,70898496178106","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"236,03080614470613","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"234,72319788545502","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"276,8861170514786","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"313,26726820350325","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"369,49531253110075","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"381,4043155072998","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"319,02436794129727","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"302,75449359180385","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"275,1091184262439","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"256,1019942466481","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"259,76673416944107","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"298,8158896854848","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"335,7020521401862","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"408,49331466559823","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"475,8755974115264","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"550,3916394726126","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"630,6489922395855","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"559,1351886561904","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"527,8290698916451","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"507,7261332138734","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"483,74720352680015","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"472,66203178185293","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"423,9383004117423","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"404,01034118157787","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"380,5972636395357","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"374,9898442509683","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"384,95746629262106","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"380,11726428528334","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"367,08806883144337","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"328,54403489176656","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"259,06117397445047","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"207,48090628415326","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"169,79448617827623","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"140,46746564576645","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"72,44915262875375","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"64,22009605757717","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"191,5319130948293","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"288,3921195378485","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"449,8705911324093","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"504,2365440386341","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"526,5340226764588","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"487,70224043162574","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"464,7203190357432","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"453,80293818359974","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"396,67980609961387","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"397,94992460013634","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"356,420625018276","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"336,4047355200479","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"339,2680876818148","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"345,77046665543287","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"366,96412302578545","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"370,8724109486752","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"323,0844487692925","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"280,27076562963873","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"247,8557974056516","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"230,85141053324648","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"215,52007492395032","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"173,11727582246314","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"147,64040122137058","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"236,676340739153","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"289,2370914809747","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"394,75421697712926","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"499,66844736827954","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"601,8281430691746","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"599,5118300630864","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"533,5426498017549","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"498,67083479489503","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"472,94102731566346","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"438,84354953385946","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"418,1857493233828","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"372,69885150246034","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"405,262489022983","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"420,1436656308355","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"436,76794190161553","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"471,85947142843725","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"557,052401749722","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"645,0198961698745","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"619,5541530092772","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"537,0052607480309","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"455,9852620636937","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"380,2628685068497","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"344,4840263163535","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"342,1986219898112","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"345,38437900455455","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"375,45838409038134","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"418,2862720016444","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"573,0220753114824","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"869,9778249166138","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"803,5221784587015","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"660,1573939009116","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"494,5116714129708","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"422,28218261269194","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"400,8330883627821","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"390,4042712102835","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"351,4230118148892","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"340,8664641491809","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"340,54405929620447","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"364,85360529370934","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"455,78559443604394","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"567,1457126095687","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"631,3188985037327","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"537,2885198724999","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"392,3628462302141","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"312,86584741554935","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"258,06124784111375","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"220,93195299438653","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"285,1720929808316","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"285,92904375444834","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"317,1430479017684","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"441,71222822662327","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"546,1283153572821","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"682,951742177277","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"692,7169045479768","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"597,7786439335578","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"577,826951849752","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"550,1924879741198","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"532,4473107208373","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"513,8816065847113","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"483,74720352680015","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"494,61214771750514","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"499,9407010661264","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"513,6099986659489","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"568,9480699643296","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"699,2403567866086","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"762,1680382119739","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"684,9003596226707","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"614,1906052954662","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"550,1479255736202","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"510,41629408904697","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"483,00149326596784","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"482,20231911738995","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"492,20554090018055","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"540,8087584163227","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"615,6147860303988","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"728,2260393382462","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"959,4176798252655","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"920,7885839613689","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"774,842754357892","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"671,2680330161904","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"600,4217710872299","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"521,8692786047939","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"505,085774659294","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"482,49910434555187","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"456,3747140873213","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"454,798875276869","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"463,7167899873485","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"499,06050605769","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"565,3619369783328","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"612,2205151088622","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"614,4122254758023","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"524,5058216588716","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"467,45302776818187","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"409,7972360829152","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"351,6001305143094","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"310,96807144472746","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"332,35324690236445","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"345,38437900455455","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"438,8256944486818","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"536,6210648977537","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"681,6841738780587","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"684,5064798319667","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"576,7363451356247","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"501,1536259149466","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"432,21992301655126","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"395,4266727946566","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"335,2859053317199","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"322,6496224971868","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"296,47211598463593","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"281,39713044382836","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"293,49728959783016","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"316,8505560215387","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"369,1041485598461","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"407,9003739556526","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"381,60011558588974","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"319,02436794129727","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"246,95220922308755","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"215,04475908414986","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"185,45241527295286","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"176,86530564222664","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"180,89119585682022","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"234,73157681202207","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"375,2889836397276","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"439,90602733074024","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"479,3555865546108","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"507,422616105805","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"531,8898737856127","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"520,0009836159297","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"508,00512874768395","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"476,838965863444","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"464,6594047108545","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"438,56455400004893","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"414,97415269160933","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"417,9067537895723","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"417,9067537895723","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"438,0732696314447","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"418,1857493233828","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"395,70566832846714","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"336,58091023972685","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"229,70533431961186","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"170,58865259651577","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"97,85769676438935","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"0,20941573889386955","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-105,19340252930161","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-19,500185837357105","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"68,09329167481467","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"263,15322765569493","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"452,07649186771226","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"514,9671524767449","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"525,0779533966447","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"439,4026741210268","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"393,27374545140265","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"334,8585859960255","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"257,45116136354363","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"246,89238605043727","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"194,87364241269972","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"189,17205032555256","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"183,8105865139409","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"186,4805044058357","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"208,3541478728217","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"207,27454477796536","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"172,464404070171","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"142,12648378491875","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"124,36018198741154","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"97,35132397304416","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"55,25825353739428","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"29,768151294941397","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"25,763321601481405","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"48,7508124408899","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"139,65162299452064","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"273,3309608937778","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"485,17369867358025","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"609,7345902367779","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"617,489744841198","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"556,7363003479113","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"514,9634629834419","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"476,838965863444","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"453,80293818359974","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"442,36212254502925","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"412,7793337552572","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"412,7793337552572","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"438,0732696314447","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"454,17841753909073","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"541,1915003299622","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"671,9559806635175","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"702,3063474182171","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"606,3132826564051","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"523,0193252912488","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"448,03353084490266","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"372,74172343503864","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"319,02436794129727","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"317,0705091153363","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"333,2143420484958","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"364,8456178551007","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"410,31644735310965","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"581,8604482700919","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"849,6908562553203","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"761,2492257224611","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"582,8284737414407","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"480,16781371001","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"409,7972360829152","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"389,22289547160415","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"376,9827403629612","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"336,18086491677064","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"320,6568452384927","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"318,3328372545698","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"359,13544723282274","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"480,3767607555587","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"567,1046261078509","554,0",2,3,2024-04-16
