Time,Prediction,DKPrice,fold,week,Date
2024-01-28 23:00:00,"152,03850666691523","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"229,37202528115645","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"192,97362374078773","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"176,98940065962228","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"177,1145517544829","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"186,79724662892193","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"260,84974224008783","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"316,17485430754056","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"309,37414247075753","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"307,8644291249782","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"286,51585531771116","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"272,7798223921842","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"272,81588050295153","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"274,6613703030712","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"277,180174127502","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"275,3599771437049","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"307,6228177073445","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"349,6607949545592","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"356,2010796310438","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"345,3895970210966","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"323,3516562604952","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"301,6970714209765","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"299,02863514873457","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"255,52786837293436","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"252,71636432960557","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"236,57909637645548","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"228,77660538236805","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"226,04981377295644","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"234,09876631091228","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"282,09346515558855","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"295,2240071765582","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"370,3521184508604","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"414,9362299460628","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"429,04408274818235","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"437,5150458549286","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"422,12225730155353","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"424,69379361546385","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"400,93256807659947","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"395,4009388363312","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"550,4834598179215","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"564,8042379476939","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"585,4189333050183","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"551,068541571107","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"481,6263449632789","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"431,88793632433527","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"352,633913853823","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"301,68320411726364","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"281,26499206319636","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"260,3151156752397","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"251,3072087499052","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"248,7047033500008","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"245,01863547777924","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"255,73083769149318","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"285,1528792767791","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"324,08878150514875","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"420,2254210133662","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"573,0586932540065","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"586,4801997649204","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"562,7812566308346","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"581,6470026360366","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"574,1620452354492","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"553,8983244251866","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"574,9106161852114","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"597,5177144442014","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"605,7061635889776","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"637,6699804273258","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"599,2629926628265","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"543,3608802908003","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"507,87738931800385","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"405,2456487221498","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"377,9124800548247","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"331,57884957478507","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"316,28124003374654","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"305,5234433918698","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"290,3238041510055","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"270,6420971266608","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"290,75683209986306","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"300,06633610782274","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"366,3213475388182","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"408,1240889531926","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"437,8439819383647","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"422,72861617019385","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"412,02698945327774","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"364,6608398890942","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"360,03469502131884","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"392,20692033509164","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"407,6599560589152","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"484,4253214843048","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"461,4008411598358","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"478,34399272587723","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"431,2830075364347","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"394,28893156495116","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"367,139890775798","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"317,20558846452315","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"304,75183329014703","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"236,8541867897564","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"244,31174965790655","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"193,2465047373921","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"196,77594391938098","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"186,7688670404389","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"189,90998604802522","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"204,76760817558582","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"224,34384716348217","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"307,96465358718666","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"383,8025383688956","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"340,39567329719057","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"318,0905250730956","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"310,4859578904173","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"301,63476829629684","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"285,31624065590273","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"286,75033233978644","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"308,1881744889576","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"334,6652189779686","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"348,89199131364285","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"333,43436123308874","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"300,3394682922241","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"268,44585272466514","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"260,2608522995872","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"233,63604961845678","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"191,79416297005807","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"153,48349786389304","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"132,37433825777688","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"128,9028401679471","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"95,14046550391713","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"110,22308406598471","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"123,15270719047372","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"130,72814267458583","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"162,7440536238973","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"212,10122026749383","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"259,22785834571266","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"275,21390580189757","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"282,7292978145631","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"281,12049325057404","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"283,1228556321364","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"320,35090154549243","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"370,3682891398227","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"428,47628613070634","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"508,8626419245753","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"545,6833200335068","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"493,87687967514285","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"442,38439790766563","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"370,83358227939704","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"317,85316008542276","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"254,01704367284066","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"254,64901607265273","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"215,94556590071707","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"221,28622208161087","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"239,5659868669392","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"206,76423729110806","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"217,03602044180988","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"212,70608956130937","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"244,73463396918828","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"274,61703652173185","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"275,7819640280244","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"278,52143756474356","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"278,18941473820627","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"253,8201271876641","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"250,53774399966383","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"279,4454921192787","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"276,644102999375","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"303,2911633998409","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"304,4002333542488","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"259,2976388073659","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"237,87783876332549","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"212,91163011357537","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"189,00373015224636","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"196,33750646675074","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"171,5347688788218","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"161,97471499219742","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"256,15199154810085","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"184,62356816674267","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"172,79538675351932","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"168,71263311582985","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"176,30501126730303","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"255,69970603780746","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"339,2903613882111","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"304,52237127692047","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"299,3335563020633","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"278,03363271511125","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"268,14448988252553","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"264,2770685086274","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"266,14628876836537","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"268,4259369778585","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"266,82910432079","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"308,2188254029038","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"349,6607949545592","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"359,2000083265027","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"343,4129344592909","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"321,68120133452703","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"302,16531450551133","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"299,00325182101926","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"254,69069991336846","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"254,1232249500918","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"236,30726806110215","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"229,05401852944235","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"226,04981377295644","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"236,44843247696983","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"282,09346515558855","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"295,47775543134793","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"370,2373280789204","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"414,9362299460628","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"429,04408274818235","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"437,5150458549286","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"422,12225730155353","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"424,69379361546385","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"400,90218414853837","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"395,3705549082701","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"550,4432831927512","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"564,8042379476939","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"585,4189333050183","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"551,068541571107","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"481,6263449632789","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"431,88793632433527","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"352,633913853823","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"301,68320411726364","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"281,26499206319636","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"260,3151156752397","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"251,3072087499052","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"248,7047033500008","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"245,01863547777924","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"255,73083769149318","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"285,1528792767791","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"324,08878150514875","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"420,2254210133662","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"573,0586932540065","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"586,4801997649204","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"562,7812566308346","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"580,3899189581042","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"574,1620452354492","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"553,8983244251866","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"574,9106161852114","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"597,5177144442014","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"605,7061635889776","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"637,6699804273258","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"599,2629926628265","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"543,3608802908003","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"507,87738931800385","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"405,2456487221498","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"377,9124800548247","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"331,57884957478507","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"316,28124003374654","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"305,5234433918698","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"290,3238041510055","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"270,6420971266608","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"290,75683209986306","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"300,06633610782274","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"366,3213475388182","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"408,1240889531926","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"437,8439819383647","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"422,72861617019385","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"412,02698945327774","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"368,8447491602101","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"360,41110888805906","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"392,20692033509164","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"407,6599560589152","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"484,4253214843048","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"461,4008411598358","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"478,34399272587723","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"431,2830075364347","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"394,28893156495116","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"368,3927717252908","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"316,90989639072814","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"304,75183329014703","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"236,8541867897564","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"244,31174965790655","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"193,2465047373921","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"196,77594391938098","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"186,7688670404389","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"189,90998604802522","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"204,76760817558582","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"224,34384716348217","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"307,96465358718666","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"383,8025383688956","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"340,39567329719057","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"318,0905250730956","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"310,40704682464786","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"301,63476829629684","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"285,31624065590273","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"286,75033233978644","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"308,1881744889576","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"334,6652189779686","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"348,89199131364285","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"333,43436123308874","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"300,3394682922241","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"268,44585272466514","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"260,2608522995872","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"233,63604961845678","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"191,79416297005807","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"153,48349786389304","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"132,37433825777688","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"128,9028401679471","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"95,14046550391713","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"110,22308406598471","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"123,15270719047372","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"130,72814267458583","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"162,7440536238973","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"212,10122026749383","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"259,22785834571266","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"275,21390580189757","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"282,7292978145631","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"281,12049325057404","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"283,1228556321364","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"320,35090154549243","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"370,3682891398227","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"428,47628613070634","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"508,8626419245753","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"545,6833200335068","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"493,87687967514285","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"442,38439790766563","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"370,83358227939704","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"317,85316008542276","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"254,01704367284066","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"254,64901607265273","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"215,94556590071707","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"221,28622208161087","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"239,5659868669392","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"206,76423729110806","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"217,03602044180988","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"212,70608956130937","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"244,73463396918828","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"274,61703652173185","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"275,7819640280244","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"253,03495305223618","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"278,67059460918745","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"253,8201271876641","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"250,53774399966383","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"279,4454921192787","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"276,644102999375","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"303,2911633998409","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"304,4002333542488","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"259,2976388073659","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"237,87783876332549","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"212,91163011357537","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"189,00373015224636","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"196,33750646675074","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"171,5347688788218","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"161,97471499219742","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"218,25097333504493","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"181,10008529652967","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"184,90868372587704","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"201,70113631050503","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"223,90535001096907","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"271,1812726914685","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"306,41122248327116","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"296,26085803826754","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"288,65454756535166","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"267,5267906246895","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"268,14448988252553","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"264,2770685086274","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"266,14628876836537","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"268,4259369778585","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"268,3005382621336","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"306,99439813392104","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"363,9983687432791","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"371,901472788426","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"350,9722186651999","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"323,63869986740133","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"303,1623053558759","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"299,4714949055541","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"255,2553928432454","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"252,46637510365102","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"236,2277917910106","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"229,05401852944235","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"226,04981377295644","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"236,17101932989553","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"282,32916107818625","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"295,2240071765582","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"370,3521184508604","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"414,9362299460628","483,5",2,3,2024-04-16
