Time,Prediction,DKPrice,fold,week,Date
2024-04-01 02:00:00,"403,7450418509368","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"429,11053853685854","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"486,4692702035502","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"584,1676001520517","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"660,1906916329522","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"653,3297061328049","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"573,7676003917006","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"519,029433423787","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"479,4507102532584","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"459,20191254237056","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"473,0934823632431","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"479,09963228914967","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"524,5308917770083","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"579,5647638735264","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"708,801790928013","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"959,6080574866373","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"949,9301810821628","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"740,6509561491224","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"594,6386678434847","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"552,8813493433986","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"536,0312141842415","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"542,9090119739365","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"521,3453149856953","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"510,2366241990531","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"506,3086287573538","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"502,5493933634646","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"527,4474885086141","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"628,4391110647836","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"697,6407941329281","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"666,3895173700056","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"559,394727122415","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"494,06347613427357","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"449,60521809794113","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"386,3502192909935","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"416,2401815123349","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"434,3143775856125","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"512,6588494570608","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"595,6162693283933","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"692,1602209066732","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"860,037103717648","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"878,077823532278","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"718,5977188510767","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"605,182536396731","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"563,2295949622915","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"523,1090927212592","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"487,48927209417405","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"468,9733716984132","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"466,9340537390495","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"475,06505085332054","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"477,5407044521139","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"531,4130358482544","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"610,4505437772497","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"680,5938659518322","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"649,3264046834976","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"531,1146551121977","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"484,2814646581779","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"461,85527625091925","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"457,0130876048676","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"453,7618173151373","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"469,5826849264934","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"499,2312052224179","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"542,5607009312888","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"686,7054457851244","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"840,0955749312336","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"848,5286750979667","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"701,3204400563018","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"624,4320814537249","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"606,7754485961003","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"535,1445839096828","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"545,4870830335175","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"502,264017281449","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"470,6776887777355","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"461,73435054575623","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"484,76621922736246","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"491,69919976205074","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"569,4323024142413","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"600,7979680284283","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"560,4795727659838","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"503,8031846276562","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"439,4678578124223","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"392,81783401477605","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"327,68754570414467","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"282,3982848351085","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"311,15137341127513","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"341,92834452413143","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"439,7173338196529","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"558,7483100579799","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"662,2145994878864","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"634,5774945055193","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"522,4709582398111","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"466,2310310809657","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"416,8490780411273","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"374,44108860345335","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"315,0937792765424","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"292,79702214657874","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"249,08031551210183","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"252,11225185751502","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"242,02214259940348","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"262,5870241816079","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"319,07848664583736","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"354,5076602312328","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"370,0562049995983","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"315,0568299204374","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"295,6550365064553","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"271,08132996392806","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"258,9198562831277","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"256,1760524583517","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"292,50988380430675","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"334,33183895638615","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"432,01059696076146","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"480,25880879391974","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"527,8233720097703","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"536,2963320229588","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"529,5169030839321","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"504,11783775851484","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"492,68487280487153","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"482,6052592760185","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"464,56642086085446","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"428,3983333746202","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"408,11976601055323","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"386,0532357720835","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"382,7656466089659","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"388,9999117613774","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"388,0366942267668","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"370,6482576974448","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"325,65375392092375","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"261,2357727320147","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"200,05992023053838","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"164,12738429526692","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"130,12028285187674","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"74,48255508006646","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"61,45932551997155","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"184,48575643794624","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"257,2570155253924","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"427,65015775023994","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"457,78176750828027","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"440,00896033441285","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"434,330727236896","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"408,1927400269249","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"406,46393949813984","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"375,061274173737","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"412,9443232671763","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"353,11009378948467","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"335,5730276307027","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"337,62963268491075","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"331,4883099054962","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"360,14821171710656","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"359,47705285637386","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"330,60809699749854","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"277,6302986017405","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"277,1654270955613","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"239,4587098143263","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"251,80185385986715","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"213,84474348853834","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"175,58601471266186","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"246,99065770332038","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"276,6939426707427","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"393,91167005046805","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"518,8383698404807","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"617,2184052989986","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"586,6723424363518","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"515,3782433981528","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"495,1243779505125","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"465,85732815090506","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"438,06105146843595","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"408,56304965094654","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"358,33409587067547","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"390,4467447872547","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"391,077142546219","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"424,5709431087203","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"478,68070074976407","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"543,6685104867332","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"648,0517124943436","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"607,8533350744357","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"507,6428818372249","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"445,4983001690843","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"363,31174505239306","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"335,03539771923477","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"338,62804714727497","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"342,52761406695464","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"376,51530228604435","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"423,7030807722713","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"600,4971548461328","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"870,9494871648351","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"788,3194961422728","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"575,3099795330683","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"472,85278693037134","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"402,58216549600644","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"388,9645249265003","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"376,92199693578","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"350,8235233294122","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"337,60085632764446","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"337,64429106034487","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"354,81094602383746","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"449,6095433319957","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"572,2136869804759","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"633,3017130053461","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"531,9090613799035","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"343,9018402484849","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"321,384406528963","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"295,04947053486836","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"282,09119761916327","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"270,5906084745174","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"279,04392845490503","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"321,2535657054355","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"433,5332785147038","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"548,4079153090198","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"643,5275759716654","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"659,6823052557157","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"554,0390963571751","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"513,8498788118025","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"510,52084019573465","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"519,4411665114677","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"515,0339437914625","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"484,78301440993147","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"495,0059071046319","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"496,8666655855442","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"508,6564992633789","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"615,1158314495923","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"734,4787553236325","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"767,4102526502146","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"665,4124029042183","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"599,1912598000856","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"534,1559027618214","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"499,03107372838224","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"476,5520737424649","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"469,3493980608882","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"486,3013094356123","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"529,9347293654223","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"566,7696788196927","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"712,7111087249019","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"924,1954995371151","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"883,1108973894687","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"735,5336169987444","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"648,0237048681878","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"594,5009959069553","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"516,7026806312941","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"512,993749550354","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"481,7210109602731","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"457,77403340258","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"455,7475024073765","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"460,39321458046675","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"499,0445070518942","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"544,1402186637048","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"591,0952240792492","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"591,4029658245338","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"517,7260787253786","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"460,0326270014684","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"398,5299931718561","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"337,11033032157826","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"313,0858679687608","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"327,2694722421026","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"342,02747009032345","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"448,03772649584624","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"553,0610176032302","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"676,5175897613126","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"669,6960486960295","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"551,0808851357114","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"501,4442405634815","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"428,4049631429442","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"386,424924438476","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"331,6050435275127","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"315,86256932370685","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"297,29822296697324","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"257,93619986410033","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"278,05599237555316","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"305,06997807648577","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"351,7362089723073","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"391,33905203964173","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"375,7614623071438","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"316,48118077445037","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"250,52870005532816","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"205,65103170799688","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"176,15359785632378","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"160,45452018953836","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"170,5697568631381","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"224,20154685408","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"384,0918947033753","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"447,5513309611431","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"476,08431055994873","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"435,8760617736552","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"409,8634924875217","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"384,625687703688","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"395,98509319918594","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"405,2849400603661","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"409,1856005072808","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"397,28720390990696","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"390,9883060586608","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"397,3589608082739","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"403,15816485972766","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"405,51078827905906","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"395,67399300080416","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"377,95640284464724","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"327,1285485276997","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"243,6360655078847","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"176,94256248562738","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"104,64648275622443","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"41,2164344376853","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"34,79147145703665","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"21,893048566256134","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"97,48359993576538","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"203,7512919182442","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"451,1455961133415","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"551,4874222121479","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"540,7025240375316","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"394,9151225521714","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"369,4666858274576","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"317,048208399019","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"271,8114202947024","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"259,11601687048335","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"198,80652695021982","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"198,21323894275508","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"198,25631806390973","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"201,48087303758857","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"228,25424812451018","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"215,35962444259903","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"181,25152376779135","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"128,795636803289","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"131,20174103183118","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"98,02577343667811","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"55,74788907615402","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"18,467354266166677","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"20,96242513538994","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"45,3802031636268","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"136,97422504296296","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"235,138924077359","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"467,8474908496002","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"631,532243279515","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"589,6581044824745","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"529,5378894169154","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"510,8012108566404","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"467,8187771445019","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"462,53095974637256","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"453,00039742290113","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"422,1389886267946","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"424,6993886261091","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"443,2484138135915","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"474,7074193537009","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"571,2031540487633","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"678,4802424468436","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"713,85907211991","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"586,2521441858378","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"521,5130985632318","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"432,4802907569856","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"355,970835433211","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"314,84986508695187","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"309,5657980144156","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"320,34278159026553","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"353,4110402015981","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"408,55032122334575","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"584,8998234250037","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"846,0060685050927","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"778,1277210180949","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"579,4916121170044","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"462,4096510204129","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"398,27877917593736","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"376,8985726355958","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"373,35478320274285","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"327,9787924460748","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"305,1053026026405","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"305,95818837465134","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"355,07431713091165","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"500,92241884516056","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"588,2003444413765","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"554,773468687911","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"469,52321471821654","483,5",2,3,2024-04-16
2024-04-16 08:00:00,"293,1718141637576","380,700012",2,3,2024-04-16
2024-04-16 09:00:00,"276,2868660125004","318,109985",2,3,2024-04-16
2024-04-16 10:00:00,"235,26405245601018","298,410004",2,3,2024-04-16
