Time,Prediction,DKPrice,fold,week,Date
2024-01-28 18:00:00,"619,6187081449017","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"573,0283987124236","405,089996",1,4,2024-01-28
2024-01-28 20:00:00,"555,1789256646205","400,98999",1,4,2024-01-28
2024-01-28 21:00:00,"532,7610565985107","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"474,84829159815695","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"470,0810683341495","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"388,1648494977626","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"404,71044399113663","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"405,9856634965089","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"423,61597423678114","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"480,75672665609545","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"562,7070437132971","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"670,8373845481148","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"654,5412205447847","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"590,2298691019911","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"517,6845718457015","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"478,3252417545637","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"463,1284720107573","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"483,5246817814608","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"485,81202706970896","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"543,4307578086793","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"583,9824931851941","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"696,0319182417416","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"961,8627706623597","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"945,3056508614329","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"719,1077879261932","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"591,0837766832545","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"564,0980604714949","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"534,8716592925929","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"546,0668092268841","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"518,3292863204657","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"511,93211586168786","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"506,05846768904297","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"506,7469295605599","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"528,0873758658099","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"619,1575163644507","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"701,1016794532653","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"662,7343579856861","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"561,3261409049431","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"499,7217279643372","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"454,6598983124026","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"394,7363318325589","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"420,7679707963672","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"435,7735341230063","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"513,80393750628","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"592,56259307113","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"684,7349397391735","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"845,5812210797937","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"856,4242081040735","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"715,2644449166532","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"615,6725138564157","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"576,0381250962354","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"520,9480200665336","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"488,284218026861","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"468,486945365656","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"465,1687891667918","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"471,0401497628016","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"476,4202336411569","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"515,3713667502236","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"615,4049841485271","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"689,3334030885903","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"651,8648708398816","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"534,0124066310187","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"484,7721633387707","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"465,28367068516553","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"457,44445649727805","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"456,60414562656473","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"466,1349449379306","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"501,78575507105677","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"572,0720642795653","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"674,0643833424738","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"872,2304894255271","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"882,016386163742","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"735,7148303727163","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"636,4094218728355","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"608,6455561157416","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"526,7973668669271","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"531,3836621719083","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"495,0790196947172","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"473,62175011957487","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"464,5641366179543","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"475,15930957340464","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"498,6114374071911","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"573,8900731325215","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"617,5016955113648","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"622,2188598123898","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"513,715723070207","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"437,60688908883935","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"392,06307634181485","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"332,092481372263","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"292,75708507553","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"306,4188368101737","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"350,57684910975433","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"429,79595136036926","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"555,9930638242892","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"669,7560647593252","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"653,6896048171569","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"560,2469453664864","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"471,0318106593265","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"405,9599443265259","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"367,9868678013163","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"321,13886766629935","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"299,0055269128075","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"261,8496171122961","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"245,32833686168638","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"244,264898756735","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"273,9102244769514","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"292,0632915301494","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"370,9040320982943","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"371,98533490745143","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"318,9037560880234","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"288,3817186137633","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"272,57091839585183","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"257,61830492215176","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"257,8135664011508","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"290,78940305427443","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"336,505967702196","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"407,4470073573723","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"482,43327848853545","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"565,900213382903","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"556,5971881013468","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"492,6257916291213","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"498,5489502232842","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"502,5601791173044","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"480,2958294313931","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"461,61874079006805","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"419,51166232220146","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"397,49231376518645","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"396,39108678554015","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"394,37792844378447","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"393,817049410667","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"396,99752632310117","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"377,0177621915117","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"327,5772579065079","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"264,0205996699374","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"201,442513884333","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"172,40172780168507","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"138,7739913621105","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"81,52217211896821","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"67,67224317260732","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"187,5698479956333","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"266,85976838412597","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"422,8148645886557","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"462,3708045866549","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"461,78328589718996","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"471,2398951631558","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"448,34726260543096","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"436,3269293442572","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"396,68576108508665","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"403,7166899015285","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"349,69938642999415","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"325,7013088605518","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"334,9533564178982","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"338,0328918590235","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"367,1117535736293","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"364,47724749622205","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"328,5640674272429","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"280,5903820824684","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"259,15575335696525","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"220,78151187941694","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"201,10046364762303","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"158,84234215345532","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"175,8806018082526","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"217,2815477053356","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"276,57224638120624","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"397,1534799676694","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"506,3245832557625","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"632,970519630869","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"575,4432018568843","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"507,48997834247734","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"497,36028600557694","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"468,110337452","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"436,07263057882176","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"421,014719668531","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"374,4666778587079","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"391,3144231044913","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"396,0912537589801","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"417,80468995702284","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"461,53704482953555","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"536,1894931619179","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"605,1224850929493","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"598,0302788155574","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"509,36836419383525","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"443,87414090153385","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"379,77024609748986","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"342,94495651199185","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"336,58004292486504","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"331,73543201684816","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"363,6847166755551","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"424,1254156485638","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"613,321853017323","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"837,8410933623773","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"790,5170248071822","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"606,851803610152","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"471,9031433796779","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"405,1588750189987","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"388,9772722666873","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"381,97318117816786","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"348,4989041719915","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"336,77685931736295","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"336,69872701011093","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"356,1541400894092","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"460,1950551624209","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"573,0702503532403","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"629,2845926352711","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"532,2639481999522","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"384,9635417333448","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"328,0591834936043","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"272,6813082128084","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"245,69919307708753","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"244,8383515086817","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"276,8260898317896","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"318,58662442282105","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"442,0591720517866","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"602,7890329546102","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"665,6011209578398","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"640,8674746686933","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"562,4006480783586","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"518,6731384875252","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"527,0765690785197","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"525,1962151666376","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"504,3275183109401","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"480,3029492444204","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"493,00693913341524","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"503,38789157344263","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"519,94531661527","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"582,4620031129106","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"689,8511748497998","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"741,7204408476982","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"682,2485286424245","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"610,6408471072253","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"539,4747887353591","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"498,5992915002048","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"472,80708762786065","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"477,45667269495124","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"492,35279825104385","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"534,9490607119138","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"589,2211608334511","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"695,9261399055073","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"925,2243096163146","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"908,4325562847766","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"751,4155611802651","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"649,3457091829538","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"595,2774782084036","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"511,49604050236155","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"504,66283848500115","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"474,2382747604943","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"459,8095707735907","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"451,8156360476344","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"454,8294469189112","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"502,29242597663153","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"571,3087564530462","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"607,423732940551","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"609,1401791215092","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"521,5790209680329","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"461,84879246941074","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"408,22917403402425","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"355,63545561701676","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"321,14649483589073","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"332,646349652886","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"348,9745958346608","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"439,1663387536812","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"547,6023862182941","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"676,3440640894726","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"678,0787688868314","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"562,7811558052166","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"500,3121365026666","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"429,09776375894353","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"395,0819372022111","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"327,03616950473094","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"305,8435334067254","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"286,6768687529769","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"273,4675391169425","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"277,90859718402714","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"305,42654628816763","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"354,4164122395224","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"388,8232062985813","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"372,33476732492875","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"314,8683450448837","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"254,31638504727698","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"221,38501843108313","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"159,73573907239307","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"145,501548831065","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"166,2071225211839","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"229,88858440105525","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"377,7655334507455","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"450,4287136872789","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"541,2975463745606","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"544,9548721538672","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"518,6902627685492","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"509,37313468904284","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"507,3358259149498","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"468,54251043701765","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"462,82133974099196","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"436,1965967300861","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"412,3110468173618","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"410,39986384939186","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"405,00185746401405","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"412,0727228737281","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"411,80018715712276","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"393,9354916268348","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"334,16135602794867","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"257,8809585241765","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"216,7130408722513","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"137,14026647431427","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"51,93118377263832","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-60,24410792976112","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-73,4985902600067","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"83,75716009845578","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"224,537733510341","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"437,7187254215732","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"487,6539827659895","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"510,36040260909385","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"425,4033694931243","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"393,69233512067603","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"327,1778409491712","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"261,59107517815346","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"252,9785708790956","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"208,51816444147843","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"197,09303232464364","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"187,69684864589615","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"186,42998719777893","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"215,64135709658865","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"213,13693216883158","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"178,5858368403758","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"126,39482445140636","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"119,32306656352918","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"101,55656948327633","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"67,0870185611438","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"52,62957854521848","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"68,5604939066013","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"64,9656068722708","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"95,77938204669705","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"242,94916796133506","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"487,4597874527546","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"654,3545520843057","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"624,0870158193586","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"554,3684038684078","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"508,0174181453956","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"468,68609348903607","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"454,41130441132447","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"441,22033614722807","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"415,89270315324904","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"412,28820126790623","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"429,59995051668864","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"454,19832901627393","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"553,3044722063219","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"654,4747178690509","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"664,8789405984837","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"575,8077392840552","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"504,8070313503705","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"438,5159698032979","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"360,7221962629293","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"309,3484437465939","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"308,0239729832995","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"320,8021633477447","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"345,3173072888433","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"409,7027803351849","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"580,1293206910738","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"819,9661324076407","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"770,4934543008036","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"590,8492345861188","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"463,2745186316289","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"398,9757644268726","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"394,5073033839386","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"374,29266077230176","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"327,5772579065079","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"313,13539519714516","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"312,02072897460437","130,330002",2,3,2024-04-16
