Time,Prediction,DKPrice,fold,week,Date
2024-01-28 15:00:00,"297,40784248365617","431,850006",1,4,2024-01-28
2024-01-28 16:00:00,"286,11592543473785","431,329987",1,4,2024-01-28
2024-01-28 17:00:00,"255,03081778328","427,380005",1,4,2024-01-28
2024-01-28 18:00:00,"225,26928402437255","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"217,26291804964575","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"200,89482147104633","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"197,8374180286853","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"190,78043582683685","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"191,1040796376297","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"231,58021518532763","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"199,79481916363093","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"192,58646449129134","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"197,81489062875644","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"210,6036201317665","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"261,8988715737515","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"303,5656136660081","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"300,1256207703639","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"298,03136193849247","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"294,63463992408856","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"278,14616716550813","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"276,40245577111796","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"286,8476401581813","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"289,7850679423371","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"292,95007546992673","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"303,8381119698801","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"351,06035345174166","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"371,149357307075","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"352,67359642957626","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"332,7800810862119","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"310,2226843843901","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"296,53997763940095","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"291,52126340150227","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"255,69338697992617","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"253,45869729176238","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"245,0417005016479","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"245,58873292694548","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"245,58873292694548","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"273,94793220628264","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"291,6476504627253","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"325,58794558867777","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"392,1378683367117","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"406,66224430344823","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"408,4595218536946","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"407,9026818812114","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"412,7296983821577","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"412,8541856631021","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"414,6291470071107","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"494,625129964568","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"538,6320111667512","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"555,8438889582685","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"527,3997264707931","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"452,4719018344197","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"380,52500456977424","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"348,58043117922296","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"333,9470154232267","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"305,27965686903707","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"276,49698638795223","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"262,06878080744275","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"271,1545546203319","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"264,6762116412232","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"268,0170061646137","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"291,2284781018659","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"329,2647535257434","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"415,1777048938547","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"560,6569253821326","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"562,952595934736","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"582,5369821206493","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"560,8353769780477","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"548,1879779336211","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"558,5101913491715","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"576,5997876679595","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"581,5599394761832","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"597,9884358754751","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"609,9474874482531","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"579,0883205421942","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"555,3371991938693","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"514,1611827260134","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"407,9868494623603","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"387,0067719857759","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"326,3810595348964","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"306,4780992223982","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"287,00626528791423","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"264,6325159810018","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"248,40549618955234","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"250,5348742431625","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"286,58741600159226","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"320,87025048262575","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"390,38347959293566","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"433,68414751015763","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"415,94198102159714","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"416,0540268862041","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"395,64739753572866","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"360,4422380392066","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"353,7840948538079","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"381,6380130262421","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"435,6908884702203","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"444,4853071628609","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"471,407953083989","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"445,35764423476763","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"415,8120594278371","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"381,37682289292445","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"334,3579420637824","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"299,77572217469583","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"236,48784892173987","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"222,70874881792116","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"200,85836395950037","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"191,79686825188503","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"180,6072980330538","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"172,32662635018156","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"193,39780104143347","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"234,8574897220347","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"311,3401486493021","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"353,4072622352543","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"341,3768387459298","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"313,36442159058294","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"276,9953841748355","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"265,66903090287695","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"251,67987870040065","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"268,06957785212927","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"277,73225025468577","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"296,7883702104347","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"335,07058874105354","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"338,2514443899561","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"312,43059136654813","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"268,89229282016106","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"246,71538317574672","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"237,36300756474793","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"209,1159163355343","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"195,83262498167946","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"184,15583544494555","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"158,4741325739952","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"146,82851675136513","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"155,94859017801565","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"156,39435088215498","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"155,87527600785907","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"180,95873725674807","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"197,77273684558534","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"260,77310520866746","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"273,43848145793584","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"275,8548817912391","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"272,83887199077174","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"280,94329053148084","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"300,4122108249792","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"371,0313891680831","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"408,75257071292623","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"477,81915249522297","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"521,4266617228701","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"470,5427414050016","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"446,8089805827577","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"360,60056937425986","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"320,79488653644614","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"273,9073971113134","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"248,22937048966716","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"221,79887763933021","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"223,65734436521814","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"220,6639505691574","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"216,3965688276051","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"216,3965688276051","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"226,1689131384864","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"240,00781246769603","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"280,017536050872","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"276,1568475418979","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"279,0565531719243","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"272,4051621494694","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"261,95037895829296","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"259,7956667684246","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"261,0122754670165","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"282,44924020383047","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"280,7812950537239","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"287,8670185584869","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"255,0230511513263","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"226,0172824876089","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"217,56924182487563","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"198,8919638425194","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"197,8374180286853","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"194,58491167462282","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"192,19194836696215","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"234,67635661691128","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"195,09503575983143","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"187,88668108749184","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"182,75797766484587","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"187,26603548498366","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"241,2460055378645","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"290,2592657970192","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"281,1999959735739","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"279,10573714170243","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"274,03075361548184","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"271,8744582735024","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"272,4908342396274","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"282,9360186266908","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"285,87344641084655","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"290,7167154502529","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"304,13344711384184","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"351,06035345174166","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"371,149357307075","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"351,9186277662497","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"335,4093210111695","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"312,573585454716","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"296,53997763940095","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"291,51349676954857","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"255,69338697992617","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"253,45869729176238","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"245,0417005016479","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"245,58873292694548","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"245,58873292694548","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"273,94793220628264","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"291,6476504627253","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"325,58794558867777","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"392,1378683367117","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"406,66224430344823","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"408,4595218536946","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"407,9026818812114","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"412,7296983821577","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"412,8541856631021","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"414,6291470071107","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"494,625129964568","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"538,6320111667512","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"555,8438889582685","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"527,3997264707931","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"452,4719018344197","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"380,52500456977424","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"348,58043117922296","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"333,9470154232267","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"305,27965686903707","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"276,49698638795223","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"262,06878080744275","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"271,1545546203319","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"264,6762116412232","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"268,0170061646137","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"291,2284781018659","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"329,2647535257434","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"415,1777048938547","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"560,6569253821326","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"562,952595934736","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"582,5369821206493","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"560,8353769780477","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"548,1879779336211","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"558,5101913491715","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"576,5997876679595","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"581,5599394761832","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"597,9884358754751","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"609,9474874482531","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"579,0883205421942","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"555,3371991938693","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"514,1611827260134","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"407,9868494623603","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"387,0067719857759","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"326,3810595348964","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"306,4780992223982","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"287,00626528791423","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"264,6325159810018","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"248,40549618955234","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"250,5348742431625","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"286,58741600159226","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"320,87025048262575","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"390,38347959293566","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"433,68414751015763","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"415,94198102159714","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"416,0540268862041","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"395,64739753572866","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"360,4422380392066","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"353,7840948538079","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"381,6380130262421","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"435,6908884702203","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"444,4853071628609","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"471,407953083989","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"445,35764423476763","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"415,8120594278371","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"381,37682289292445","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"334,3579420637824","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"299,77572217469583","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"236,48784892173987","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"222,70874881792116","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"200,85836395950037","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"191,79686825188503","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"180,6072980330538","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"172,32662635018156","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"193,39780104143347","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"234,8574897220347","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"311,3401486493021","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"353,4072622352543","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"341,3768387459298","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"313,36442159058294","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"276,9953841748355","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"265,66903090287695","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"251,67987870040065","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"268,06957785212927","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"277,73225025468577","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"296,7883702104347","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"335,07058874105354","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"338,2514443899561","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"312,43059136654813","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"268,89229282016106","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"246,71538317574672","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"237,36300756474793","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"209,1159163355343","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"195,83262498167946","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"184,15583544494555","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"158,4741325739952","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"146,82851675136513","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"155,94859017801565","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"156,39435088215498","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"155,87527600785907","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"180,95873725674807","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"197,77273684558534","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"260,77310520866746","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"273,43848145793584","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"275,8548817912391","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"272,83887199077174","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"280,94329053148084","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"300,4122108249792","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"371,0313891680831","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"408,75257071292623","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"477,81915249522297","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"521,4266617228701","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"470,5427414050016","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"446,8089805827577","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"360,60056937425986","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"320,79488653644614","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"273,9073971113134","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"248,22937048966716","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"221,79887763933021","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"223,65734436521814","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"220,6639505691574","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"216,3965688276051","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"216,3965688276051","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"226,1689131384864","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"240,00781246769603","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"280,017536050872","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"276,1568475418979","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"259,390132585107","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"278,697554811402","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"261,95037895829296","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"259,7956667684246","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"261,0122754670165","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"282,44924020383047","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"280,7812950537239","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"287,8670185584869","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"255,0230511513263","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"226,0172824876089","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"217,56924182487563","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"198,8919638425194","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"197,8374180286853","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"194,58491167462282","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"192,19194836696215","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"226,88043178152813","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"195,09503575983143","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"187,88668108749184","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"189,11900880203507","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"200,24649057165541","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"256,302918501775","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"303,86094880996984","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"297,89226075069007","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"294,1197404070019","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"274,03075361548184","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"271,8744582735024","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"272,4908342396274","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"282,9360186266908","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"285,87344641084655","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"289,0384539384362","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"302,4323036536761","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"347,8615397350972","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"371,90432597040154","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"351,9186277662497","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"334,6543523478429","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"312,573585454716","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"298,89087870972685","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"291,52126340150227","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"255,69338697992617","132,720001",2,3,2024-04-15
