Time,Prediction,DKPrice,fold,week,Date
2024-01-28 23:00:00,"475,94413802399987","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"397,14702052623613","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"408,05618641886804","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"413,51658404279146","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"439,2410316415013","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"486,1044749357453","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"591,6635362518502","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"685,6494157217419","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"682,2260887352531","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"598,7581450186912","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"535,5651305856076","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"487,46338598686657","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"475,005394111062","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"485,66878025840697","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"489,87060640502744","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"539,4413691608526","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"581,9720467081823","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"696,1691534960493","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"930,3412389668586","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"938,1406991346173","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"740,870928294554","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"607,4469030455774","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"570,3683059789923","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"538,7457323168491","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"547,5420899285281","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"525,0458803797422","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"516,4502545425621","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"507,07137925601336","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"508,8691602343044","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"529,6929785478269","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"631,5005478196651","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"695,3292582641553","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"668,3863484930938","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"566,8408603210626","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"501,01822606277534","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"443,4487278129254","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"396,3125246035383","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"432,9777291976091","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"445,04157992321274","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"512,0279549831034","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"588,6957694018207","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"694,9946340124164","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"856,8823094525147","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"874,6106849335065","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"735,900324177665","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"626,7289217787345","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"580,9980320216383","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"528,4365816051346","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"489,87060640502744","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"474,99828631378256","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"466,12499045786683","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"472,31591311344175","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"477,08871511682236","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"514,5781588305036","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"620,4734344789393","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"687,9826081157622","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"660,5304271664276","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"541,5502336777789","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"493,00669630251986","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"469,0792623726562","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"459,7398347699379","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"464,8774362260356","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"480,8621109259986","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"511,67784478751446","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"568,4310097564827","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"680,1139994993339","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"868,7881741331497","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"887,8886271228719","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"757,4728057884173","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"637,4343323282513","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"600,6829184641992","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"533,4308510867402","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"536,9145095466254","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"499,29846056580135","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"482,2206180491299","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"466,12499045786683","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"477,08871511682236","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"495,91039562689105","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"548,383991946861","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"623,6945562955428","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"623,9128725333856","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"521,6688774485981","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"438,1147702956393","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"393,98520909851925","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"334,32460692572727","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"297,00285879248463","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"311,9512208048254","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"351,5023924031718","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"416,92540770012914","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"563,783326660911","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"680,1139994993339","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"685,2132439640328","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"574,3193239876416","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"481,21707693836476","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"409,82577563687175","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"362,65514569637793","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"315,2334186107263","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"288,7991148557468","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"262,0071389160371","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"250,1656132431878","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"256,15218092561906","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"283,7985068198474","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"301,5940825064561","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"351,2256863947856","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"377,9928508121529","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"329,9722342053819","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"302,37867525583846","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"275,73057972504006","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"254,6678984316608","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"257,5566662734004","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"297,03937579188596","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"328,4233069808899","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"410,6262563433476","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"461,104567375865","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"515,9325868890559","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"477,09023196095666","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"463,8659048722389","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"479,1607221948458","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"495,6960178671366","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"485,96201097273797","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"471,37099765350285","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"421,88749239765775","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"406,5156130220009","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"387,8134285199356","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"385,7492725241694","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"398,35256357693277","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"391,0850525030145","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"376,52576366825025","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"336,6071392467964","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"255,99172542254902","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"207,80547764727376","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"172,64597959682266","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"141,68903596727105","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"78,6798687602107","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"64,2028423224906","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"187,02059756222778","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"267,6228069646808","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"412,0405370460496","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"469,5218878242095","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"474,3600536792571","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"471,4289118902992","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"448,671077143993","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"442,967461571882","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"403,210433356461","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"406,4618027378501","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"350,86106590880973","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"331,73758763041985","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"340,6865733570153","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"345,8647155326387","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"367,88247140883334","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"367,42015186247056","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"332,54344596167084","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"281,1111308315647","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"252,38615214976147","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"241,06096141454285","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"225,97702889175255","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"203,956071600604","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"169,7582457030217","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"216,19073813736327","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"273,51811790837274","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"384,1611686428527","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"515,8547949168685","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"643,496380313946","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"594,4586179097231","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"524,9226322141074","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"494,6570611740459","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"471,0967986787726","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"436,67224463430006","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"424,696227840112","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"363,2058707959187","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"398,954779973586","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"413,2852729102917","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"432,98566554658294","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"477,965086276267","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"563,933727774568","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"652,021514028872","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"618,509753764274","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"528,4618140672561","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"445,51978816761863","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"363,53690753752784","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"348,668181591232","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"347,6224503881194","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"346,9178988664521","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"384,9750946513715","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"429,3046182107721","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"614,0150014599583","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"861,9214789593092","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"801,8191307107822","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"647,9243901119617","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"481,0225943565986","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"408,28513737982524","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"388,08769628743414","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"384,0158278040502","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"358,0657730940917","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"343,38684970943154","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"339,58819506685313","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"361,0860443332151","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"445,2236757100093","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"576,1816536946232","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"635,7201468397183","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"541,6562070541919","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"375,36492475173094","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"339,622088846261","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"274,5775838244369","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"244,31497780895714","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"254,22788602228593","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"272,87057038548596","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"316,32591412305874","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"427,53897016685","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"565,1120069211847","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"664,6227042015897","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"658,6988720823573","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"581,7681813174054","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"559,7200748768245","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"535,4288623713901","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"525,7904441016054","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"506,431532406553","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"485,96201097273797","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"500,70651449258054","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"507,4629414863254","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"520,0914376539685","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"587,0986720617888","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"699,5803677143543","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"765,1273456411279","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"687,4922222297943","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"608,9510970621046","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"546,5874457145369","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"504,9434990021063","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"485,0639370726191","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"489,0795289709575","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"502,11273324055946","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"528,7030367905901","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"609,2543339691405","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"702,6921943352288","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"923,4331378685534","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"919,7934738077997","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"768,7498476152898","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"658,7816159388634","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"595,9384214038237","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"515,9705773571292","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"506,431532406553","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"482,2206180491299","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"456,33123841347884","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"457,2046683401712","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"467,75563048960134","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"503,91887697657785","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"583,5009837488542","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"609,933521871006","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"604,8136674883132","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"529,4308114813821","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"464,88688226095087","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"406,25561242563435","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"345,6755080413749","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"325,6518292846622","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"328,0849204963433","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"349,7893943790399","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"422,804852546099","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"554,492736486765","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"682,6099251115448","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"684,6607145658455","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"573,686569729665","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"502,0553654870471","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"428,6489270125292","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"390,672039175001","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"336,4966221475335","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"310,7059349319276","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"294,42224442690394","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"283,886585218886","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"285,4470746054851","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"307,24958763574625","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"358,53193469931324","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"397,53531199024565","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"379,1782438332483","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"329,5599689436901","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"251,57007556618078","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"219,01901206854478","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"192,21466473944304","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"181,80506490900444","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"198,12294679844126","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"242,94587618463487","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"372,0199347336873","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"445,34491910778513","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"529,7133591588888","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"517,914145406383","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"516,3105859592791","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"495,0491613013993","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"507,2485637265709","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"470,33958857373045","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"466,12499045786683","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"436,67224463430006","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"418,628294470014","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"421,3389007469907","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"422,2123306736831","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"437,9691230923581","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"425,56965776680437","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"397,5171162220505","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"333,49264327169607","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"240,6469419893849","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"169,57663268849544","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"109,0336913873172","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"3,4365392193710615","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-101,00930236825441","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-21,433777437578485","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"63,49095780393274","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"188,27481185589028","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"420,344446713948","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"492,90295907087625","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"515,8861844999017","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"430,068802700118","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"390,7455911658502","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"334,6393888532776","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"260,0409037596857","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"250,27019817000706","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"199,52129954648964","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"198,73977679245158","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"198,73977679245158","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"199,6574712776873","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"223,58339889695026","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"217,58150285685562","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"181,21689608523508","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"155,99203187304784","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"144,46398770784478","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"92,29560220636604","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"47,79080304869553","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"27,91078185556945","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"22,616716288293592","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"38,19576130670328","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"127,07463533612562","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"240,96300321093884","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"477,3461719500815","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"598,8127120908429","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"570,8736640828639","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"538,5923837458844","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"511,53392920189486","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"470,33958857373045","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"451,3477808677037","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"446,34088181768146","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"423,32398284645444","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"423,32398284645444","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"436,1354365686274","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"456,89291327197117","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"547,7382341083695","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"677,6263661944245","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"712,4991421377049","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"608,3813279885137","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"518,1817092725832","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"437,3975274381045","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"359,3005023472283","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"321,95265348122615","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"316,80346231426705","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"329,9402069321555","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"363,5792887975885","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"416,2346361458645","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"586,5989757235382","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"839,8114650551868","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"792,887046028739","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"603,626834185033","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"474,2783950436435","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"398,28260595229057","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"391,4973177647063","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"379,1782438332483","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"336,6071392467964","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"320,5525921638017","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"319,5238671074756","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"351,52800736265664","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"503,6418451436234","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"587,6248272805223","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"560,333705922326","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"470,90609803969875","483,5",2,3,2024-04-16
