Time,Prediction,DKPrice,fold,week,Date
2024-01-28 13:00:00,"255,22257891300853","377,579987",1,4,2024-01-28
2024-01-28 14:00:00,"263,8156331823325","420,519989",1,4,2024-01-28
2024-01-28 15:00:00,"283,75700765077187","431,850006",1,4,2024-01-28
2024-01-28 16:00:00,"269,0227838577836","431,329987",1,4,2024-01-28
2024-01-28 17:00:00,"255,51014140557177","427,380005",1,4,2024-01-28
2024-01-28 18:00:00,"234,71337073010753","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"222,38533056034015","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"214,40677850679572","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"214,40677850679572","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"209,94358292168266","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"206,68067541312186","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"284,24229652602315","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"235,79148057073235","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"218,55920844085625","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"214,40677850679572","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"214,69434099935887","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"237,7635238558997","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"270,83662038499097","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"291,93604244400234","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"298,71245231653506","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"311,7702972345197","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"309,7641121932562","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"303,19697362201237","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"303,19697362201237","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"303,19697362201237","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"311,7702972345197","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"325,6846905578554","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"367,74961127163044","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"388,8318434296422","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"371,44270287136413","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"345,94874039722407","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"322,74511590423685","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"304,1938869854821","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"290,8825735590073","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"261,05761355426586","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"242,2099235948195","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"226,28454722991577","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"227,3152365718677","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"232,83344308884085","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"265,4546897782741","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"289,92985740273883","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"332,41737107476274","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"403,2509424886365","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"411,0339612851755","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"412,87596206888463","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"416,5103501315646","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"416,5103501315646","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"410,65808758223557","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"399,7871843742633","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"481,6659344985861","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"563,9844491629079","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"572,1833971005607","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"564,4893055248617","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"507,6340835509334","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"446,4367515554766","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"385,41724696136544","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"355,22955985978683","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"318,5112995013017","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"290,68857568976534","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"280,74753656680247","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"279,40790274091734","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"269,3957568509535","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"263,97103021979257","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"283,5962457152642","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"322,3740681913399","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"419,6886891514205","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"547,0065409834425","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"580,4541623038506","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"593,6956989745518","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"576,293447099275","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"572,6250469163541","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"562,4519376564227","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"576,560612970013","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"595,3381118541919","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"596,409765994871","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"617,1173687996661","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"604,4629688282263","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"577,3941441866386","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"542,2464365623885","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"481,74050650218584","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"440,5370682988465","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"365,1684929427657","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"321,9763552460232","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"298,5954996116329","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"287,797912083319","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"265,7966993861413","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"265,92442265669695","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"283,4694451582087","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"309,7323121923908","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"381,41713004807394","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"415,41161076684097","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"416,5103501315646","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"412,302832534074","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"398,4687358831043","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"374,6689460978832","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"368,74818696682877","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"389,08884787603296","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"413,05704031279635","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"429,3098741274854","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"447,1218503088806","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"440,07247293233024","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"421,60107551828776","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"397,8542493688605","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"343,8230633094267","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"320,23139000607597","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"266,42862804600145","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"239,71108257602856","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"218,55920844085625","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"212,6551063632542","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"212,6551063632542","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"212,6551063632542","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"216,48122848273815","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"242,4242428071666","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"302,32855912258987","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"355,6960901950778","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"345,41959485603974","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"323,3852618006638","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"304,12063386848746","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"297,59858624816303","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"280,231815083389","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"269,0227838577836","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"292,1531889479275","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"315,20195148093785","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"346,4721293562171","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"343,7459927748521","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"329,8226506962006","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"288,1379645289363","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"267,83593402224597","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"252,40419684214768","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"222,49496525927995","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"206,68067541312186","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"195,59691505683503","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"190,97592592049597","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"179,4484815321179","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"176,4925656316271","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"176,83854353394037","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"178,65379625308879","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"183,38114353850506","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"197,49613917055044","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"254,93604447197436","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"272,47862966958803","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"277,4763415155092","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"274,75320214262877","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"277,4763415155092","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"307,7293928019726","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"358,77427045041617","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"422,1302738431995","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"475,4612251531288","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"503,2783353214702","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"476,92818344791976","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"456,17830085075656","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"393,9290920291215","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"334,24451637948914","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"288,3520809330076","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"252,32443768526568","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"228,5284679591798","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"221,12643585512797","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"220,7278436992587","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"216,48122848273815","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"218,97617155571717","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"223,75110714325277","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"242,4242428071666","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"285,362501618253","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"283,9161842657707","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"279,50043552250514","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"279,50043552250514","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"268,73522136522047","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"267,67609480023845","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"255,22257891300853","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"289,0106959441136","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"284,20374675833386","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"279,7879980150683","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"262,4556452865398","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"239,71108257602856","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"224,8802736333192","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"214,80537066266498","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"214,40677850679572","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"209,94358292168266","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"209,94358292168266","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"377,7642326148326","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"291,74024104194217","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"241,5087638782829","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"218,55920844085625","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"214,69434099935887","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"237,7635238558997","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"270,83662038499097","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"291,93604244400234","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"298,71245231653506","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"311,7702972345197","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"309,7641121932562","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"303,19697362201237","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"303,19697362201237","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"303,19697362201237","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"311,7702972345197","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"325,6846905578554","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"367,74961127163044","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"388,8318434296422","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"371,44270287136413","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"345,94874039722407","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"322,74511590423685","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"304,1938869854821","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"290,8825735590073","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"261,05761355426586","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"242,2099235948195","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"226,28454722991577","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"227,3152365718677","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"234,08906183861748","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"265,4546897782741","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"289,92985740273883","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"332,41737107476274","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"403,2509424886365","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"411,0339612851755","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"412,87596206888463","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"416,5103501315646","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"416,5103501315646","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"410,65808758223557","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"399,7871843742633","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"481,6659344985861","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"563,9844491629079","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"572,1833971005607","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"564,4893055248617","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"507,6340835509334","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"446,4367515554766","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"385,41724696136544","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"355,22955985978683","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"318,5112995013017","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"290,68857568976534","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"280,74753656680247","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"279,40790274091734","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"269,3957568509535","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"263,97103021979257","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"283,5962457152642","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"322,3740681913399","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"419,6886891514205","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"547,0065409834425","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"580,4541623038506","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"593,6956989745518","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"576,293447099275","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"572,6250469163541","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"562,4519376564227","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"576,560612970013","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"595,3381118541919","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"596,409765994871","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"617,1173687996661","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"604,4629688282263","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"577,3941441866386","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"542,2464365623885","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"481,74050650218584","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"440,5370682988465","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"365,1684929427657","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"321,9763552460232","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"298,5954996116329","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"287,797912083319","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"265,7966993861413","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"265,92442265669695","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"283,4694451582087","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"309,7323121923908","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"381,41713004807394","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"415,41161076684097","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"416,5103501315646","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"412,302832534074","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"398,4687358831043","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"374,6689460978832","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"368,74818696682877","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"389,08884787603296","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"413,05704031279635","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"429,3098741274854","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"447,1218503088806","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"440,07247293233024","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"421,60107551828776","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"397,8542493688605","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"343,8230633094267","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"320,23139000607597","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"266,42862804600145","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"239,71108257602856","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"218,55920844085625","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"212,6551063632542","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"212,6551063632542","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"212,6551063632542","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"216,48122848273815","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"242,4242428071666","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"302,32855912258987","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"355,6960901950778","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"345,41959485603974","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"323,3852618006638","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"304,12063386848746","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"297,59858624816303","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"280,231815083389","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"269,0227838577836","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"292,1531889479275","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"315,20195148093785","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"346,4721293562171","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"343,7459927748521","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"329,8226506962006","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"288,1379645289363","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"267,83593402224597","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"252,40419684214768","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"222,49496525927995","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"206,68067541312186","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"195,59691505683503","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"190,97592592049597","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"179,4484815321179","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"176,4925656316271","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"176,83854353394037","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"178,65379625308879","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"183,38114353850506","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"197,49613917055044","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"254,93604447197436","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"272,47862966958803","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"277,4763415155092","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"274,75320214262877","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"277,4763415155092","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"307,7293928019726","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"358,77427045041617","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"422,1302738431995","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"475,4612251531288","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"503,2783353214702","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"476,92818344791976","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"456,17830085075656","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"393,9290920291215","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"334,24451637948914","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"288,3520809330076","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"252,32443768526568","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"228,5284679591798","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"221,12643585512797","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"220,7278436992587","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"216,48122848273815","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"218,97617155571717","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"223,75110714325277","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"242,4242428071666","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"285,362501618253","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"283,9161842657707","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"268,73522136522047","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"283,4694451582087","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"268,73522136522047","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"267,67609480023845","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"255,22257891300853","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"289,0106959441136","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"284,20374675833386","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"279,7879980150683","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"262,4556452865398","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"239,71108257602856","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"224,8802736333192","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"214,80537066266498","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"214,40677850679572","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"209,94358292168266","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"209,94358292168266","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"267,54761250724823","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"227,205114612638","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"214,80537066266498","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"214,40677850679572","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"214,69434099935887","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"237,7635238558997","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"270,83662038499097","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"291,93604244400234","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"298,71245231653506","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"311,7702972345197","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"309,7641121932562","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"303,19697362201237","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"303,19697362201237","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"303,19697362201237","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"311,7702972345197","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"325,6846905578554","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"367,74961127163044","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"388,8318434296422","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"371,44270287136413","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"345,94874039722407","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"322,74511590423685","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"304,1938869854821","261,200012",2,3,2024-04-15
