Time,Prediction,DKPrice,fold,week,Date
2024-01-28 17:00:00,"257,9093614966814","427,380005",1,4,2024-01-28
2024-01-28 18:00:00,"240,41140752214","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"219,68361633061912","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"216,89636976787492","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"216,139401925977","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"213,05889988622292","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"209,8902645834356","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"280,50110399517723","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"234,1543011504685","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"219,68361633061912","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"216,89636976787492","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"216,90329759407282","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"234,796634954053","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"273,0621080175411","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"288,7807688930929","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"296,22542306961174","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"302,4332508892965","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"309,07340065712316","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"303,9341773404239","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"303,9341773404239","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"304,48582589804226","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"310,63451402419247","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"325,20078760243376","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"367,0804746016562","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"386,48552701931845","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"372,30055410736685","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"351,5606324510958","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"324,2441726513343","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"306,1676832917479","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"291,45909126722484","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"262,326397135628","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"238,67015799462047","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"222,46527248956383","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"225,07869658955403","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"234,29337654994015","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"266,73788694429595","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"287,331383176493","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"334,33048936882955","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"398,1290317430827","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"412,0130019088397","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"422,8330924506425","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"419,4963253451001","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"418,47654290291536","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"412,1644123498716","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"410,39151290966936","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"485,5211893246186","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"564,8884686772724","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"573,1524739996098","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"562,1941504418236","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"504,86990512606866","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"420,60719169575214","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"370,02274640466334","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"345,399085068251","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"314,14420422112903","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"291,4346592595203","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"282,1108422526623","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"279,92865895920704","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"266,81302356322936","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"264,6512758809021","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"284,9530550743148","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"324,31307687146295","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"419,7438668596157","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"542,8268177933355","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"580,4059380918404","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"591,9329952582771","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"575,8640966027187","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"572,5927705079873","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"561,2904036762344","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"575,4200153248607","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"595,735646644131","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"597,7385433677656","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"614,9957470301994","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"604,9296378517907","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"577,4606813876152","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"544,432851943916","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"480,3049004421981","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"443,5311670639295","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"377,0534472186136","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"328,08465976042953","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"301,64962335238425","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"286,39464566543035","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"264,6137209621621","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"261,8683691951938","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"283,6686154091208","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"310,96966243886334","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"375,21515401472004","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"419,5995414581119","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"418,5951337671119","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"413,16130710811655","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"397,6139121756268","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"375,0110716293988","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"371,539953358768","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"379,5978455622723","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"412,5163822859751","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"429,616517127343","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"449,195720077046","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"443,0361460673362","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"425,1234743295835","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"399,5863800389836","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"345,6877932016638","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"320,09061755168307","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"267,19479090075816","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"240,41140752214","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"219,68361633061912","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"215,40992489707855","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"213,9067914939891","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"214,65295705518068","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"214,65295705518068","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"247,29109553494314","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"296,7050253250056","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"346,5919484385788","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"343,3069601872811","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"322,9237637381657","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"305,0761579085408","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"297,7171731176515","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"278,95727819863015","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"265,30479620242653","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"291,8509422307997","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"319,3090383895359","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"348,24805687374857","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"344,381975937983","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"328,5441816612652","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"288,7334244105042","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"267,6102270622459","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"248,4034784584585","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"220,44751199871493","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"210,64723242533347","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"206,632750490136","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"192,8894393469678","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"186,69389415521644","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"178,86881435775615","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"173,21040856155247","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"179,47869218988276","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"184,93301211147588","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"197,45328740162807","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"257,23161172524834","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"279,3842999131295","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"285,971679470321","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"285,503564422226","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"289,52508638584294","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"306,7840548537369","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"359,1695393561335","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"418,33153538405634","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"474,0835440730586","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"507,85638126172597","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"491,01365517979593","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"457,11594105960404","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"394,7177450330493","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"335,94265703050297","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"288,0986250515617","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"251,31608966294934","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"228,5044068849616","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"220,61310525392693","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"219,81727934753948","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"215,40992489707855","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"216,82770107365366","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"224,55825597997568","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"247,43506500678615","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"278,639356917374","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"284,10853631626975","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"280,0307254690673","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"280,0307254690673","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"268,43214779532747","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"264,5409005343308","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"256,7055449214367","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"281,9302353384943","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"280,0307254690673","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"280,79462113716306","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"264,05682014672396","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"240,41140752214","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"222,6045259102837","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"216,89636976787492","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"216,139401925977","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"213,05889988622292","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"213,05889988622292","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"381,716513636974","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"294,7688205185577","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"241,29958438508595","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"219,68361633061912","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"217,66026543597073","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"234,796634954053","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"273,0621080175411","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"288,7807688930929","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"296,22542306961174","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"302,4332508892965","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"309,6250492147415","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"303,9341773404239","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"303,9341773404239","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"304,48582589804226","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"310,63451402419247","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"325,20078760243376","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"367,0804746016562","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"386,48552701931845","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"372,30055410736685","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"351,67922331529235","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"324,36276351553084","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"308,6305232432523","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"291,45909126722484","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"262,326397135628","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"238,67015799462047","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"222,46527248956383","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"225,07869658955403","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"236,31471864675476","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"266,73788694429595","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"287,331383176493","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"334,33048936882955","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"398,1290317430827","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"412,0130019088397","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"422,8330924506425","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"419,4963253451001","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"418,47654290291536","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"412,1644123498716","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"410,39151290966936","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"485,5211893246186","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"564,8884686772724","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"573,1524739996098","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"562,1941504418236","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"504,86990512606866","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"420,60719169575214","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"370,02274640466334","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"345,399085068251","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"314,14420422112903","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"291,4346592595203","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"282,1108422526623","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"279,92865895920704","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"266,81302356322936","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"264,6512758809021","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"284,9530550743148","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"324,31307687146295","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"419,7438668596157","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"542,8268177933355","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"580,4059380918404","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"591,9329952582771","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"578,3258830559591","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"572,5927705079873","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"561,2904036762344","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"575,4200153248607","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"595,735646644131","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"597,7385433677656","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"614,9957470301994","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"604,9296378517907","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"577,4606813876152","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"544,432851943916","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"480,3049004421981","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"443,5311670639295","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"377,0534472186136","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"328,08465976042953","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"301,64962335238425","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"286,39464566543035","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"264,6137209621621","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"261,8683691951938","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"283,6686154091208","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"310,96966243886334","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"375,21515401472004","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"419,5995414581119","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"418,5951337671119","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"413,16130710811655","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"397,6139121756268","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"375,0110716293988","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"371,539953358768","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"379,5978455622723","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"412,5163822859751","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"429,616517127343","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"449,195720077046","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"443,0361460673362","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"425,1234743295835","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"399,5863800389836","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"345,6877932016638","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"320,09061755168307","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"267,19479090075816","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"240,41140752214","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"219,68361633061912","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"215,40992489707855","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"213,9067914939891","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"214,65295705518068","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"214,65295705518068","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"247,29109553494314","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"296,7050253250056","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"346,5919484385788","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"343,3069601872811","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"322,9237637381657","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"305,0761579085408","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"297,7171731176515","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"278,95727819863015","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"265,30479620242653","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"291,8509422307997","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"319,3090383895359","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"348,24805687374857","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"344,381975937983","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"328,5441816612652","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"288,7334244105042","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"267,6102270622459","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"248,4034784584585","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"220,44751199871493","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"210,64723242533347","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"206,632750490136","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"192,8894393469678","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"186,69389415521644","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"178,86881435775615","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"173,21040856155247","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"179,47869218988276","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"184,93301211147588","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"197,45328740162807","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"257,23161172524834","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"279,3842999131295","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"285,971679470321","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"285,503564422226","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"289,52508638584294","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"306,7840548537369","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"359,1695393561335","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"418,33153538405634","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"474,0835440730586","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"507,85638126172597","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"491,01365517979593","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"457,11594105960404","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"394,7177450330493","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"335,94265703050297","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"288,0986250515617","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"251,31608966294934","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"228,5044068849616","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"220,61310525392693","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"219,81727934753948","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"215,40992489707855","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"216,82770107365366","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"224,55825597997568","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"247,43506500678615","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"278,639356917374","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"284,10853631626975","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"268,43214779532747","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"282,3701562456433","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"268,43214779532747","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"264,5409005343308","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"256,7055449214367","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"281,9302353384943","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"280,0307254690673","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"280,79462113716306","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"264,05682014672396","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"240,41140752214","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"222,6045259102837","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"216,89636976787492","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"216,139401925977","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"213,05889988622292","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"213,05889988622292","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"265,05047020420494","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"227,56692159327693","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"217,6921956742624","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"216,139401925977","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"216,90329759407282","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"234,796634954053","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"273,0621080175411","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"288,7807688930929","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"296,22542306961174","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"302,4332508892965","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"309,6250492147415","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"303,9341773404239","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"303,9341773404239","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"304,48582589804226","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"310,63451402419247","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"325,20078760243376","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"366,96188373745963","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"386,48552701931845","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"372,30055410736685","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"351,67922331529235","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"324,36276351553084","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"308,74911410744886","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"291,45909126722484","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"262,326397135628","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"238,67015799462047","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"222,46527248956383","40,959999",2,3,2024-04-16
