Time,Prediction,DKPrice,fold,week,Date
2024-01-28 20:00:00,"207,5064850726174","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"212,93468617538085","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"195,46058738799613","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"194,28147587274367","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"249,68042186977027","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"211,85018560799108","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"212,50183886749002","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"213,6519510241053","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"213,14256070793806","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"234,01214235453367","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"294,9726384918877","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"309,8728262678896","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"306,6686069166135","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"301,32848054196876","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"296,77274835547524","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"297,9660027775531","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"304,9338698128585","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"304,9338698128585","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"309,65662010232745","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"336,0676827074823","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"365,13648412068227","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"369,60237708447534","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"355,03717953516764","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"327,8709957899889","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"314,93621323126774","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"305,51753051475356","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"287,71178193079083","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"257,38769841579585","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"236,6402376627786","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"218,82743294984928","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"224,40582776503283","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"245,1532885180502","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"276,2052707011445","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"294,8495496380837","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"339,218008382417","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"397,2958424571551","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"409,08889277296","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"417,4445038552943","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"410,5469348009038","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"412,1083849195108","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"407,25610119128953","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"406,0899481896144","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"505,8512340709166","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"544,7125740357106","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"555,1906582589675","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"536,5196080915493","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"476,4873027686057","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"394,4462970965565","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"340,24201090084534","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"323,91396109924324","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"286,8558750530545","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"267,6213409028769","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"266,76831036160496","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"277,9730062701766","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"271,93382317891917","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"271,93382317891917","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"310,6375126063961","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"345,0781822615015","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"432,1335926392946","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"535,7109981023054","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"554,2979881016532","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"581,0570687771866","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"574,7899322772524","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"574,0165034741115","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"562,2180384937487","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"578,1161286956321","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"599,6650856506895","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"595,21790250013","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"613,9104576318305","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"601,997581182254","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"562,079057250411","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"523,6295962834812","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"433,04521332477117","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"393,7560967433712","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"336,16938073973694","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"304,96692541742914","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"287,8278546542638","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"264,7346028318967","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"256,6407588078068","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"259,83588817421065","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"275,1499050307325","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"301,75745703906784","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"371,85795986888803","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"418,78398198117617","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"412,2027550147888","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"411,01443940238784","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"369,46006956025224","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"346,2798080309218","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"341,6425434329756","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"369,62081223252477","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"394,2698861624575","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"421,85115246166504","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"440,276541958642","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"409,9831182754477","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"397,28938164641187","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"371,82701536370587","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"313,1460944170074","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"288,9014920755988","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"232,91370484630443","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"232,5976463610085","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"213,89520281777965","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"208,24384605025193","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"208,24384605025193","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"208,24384605025193","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"208,24384605025193","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"255,48744776799785","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"293,9121322155024","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"333,62735530585115","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"323,5996872963211","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"283,6059091115652","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"265,3941446255617","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"263,75625500743627","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"258,80289717859904","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"262,56654486262835","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"273,495976692712","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"284,4339783678912","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"310,1121689574244","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"316,50235989816645","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"297,29781193541277","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"269,37169452766204","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"251,19821622497273","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"232,33393514476245","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"212,36786668895917","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"197,97648048711793","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"188,99748039845718","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"172,10712308173913","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"172,73524374498604","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"173,88535590160132","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"177,2050320768813","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"180,60017501336685","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"179,42380871290072","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"202,3851383247635","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"265,5147231147285","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"278,0412829567853","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"282,44174455913554","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"274,63851156965245","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"288,3636804293116","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"302,82532449847366","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"350,62367906058813","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"399,50347204022836","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"491,079139997991","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"509,95690528690193","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"474,04346976963177","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"454,2173481441168","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"399,1896083670705","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"336,38637110940454","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"286,09862975366514","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"243,95637338943263","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"208,89984902290703","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"208,18572133989946","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"208,12162311653853","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"202,71351814268516","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"195,86141274334943","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"222,01697847022018","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"247,47925534275169","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"274,1482461370556","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"277,62776954841195","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"276,4776573917967","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"276,4776573917967","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"267,7218576657434","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"262,1915297581766","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"267,7218576657434","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"277,62776954841195","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"277,1183792322447","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"273,15186908650116","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"261,520613697499","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"233,52048868807512","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"207,8539178577777","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"207,5064850726174","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"212,93468617538085","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"199,9834691154641","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"194,21737764938274","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"341,5520903632324","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"247,8808150192547","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"213,89520281777965","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"213,6519510241053","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"213,14256070793806","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"233,6558223481668","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"294,9726384918877","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"309,8728262678896","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"306,6686069166135","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"301,32848054196876","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"296,77274835547524","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"297,9660027775531","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"304,9338698128585","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"304,9338698128585","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"309,65662010232745","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"336,0676827074823","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"365,13648412068227","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"370,69706593342903","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"354,8505567655504","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"331,959610573307","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"317,145307362186","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"305,51753051475356","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"288,0681019371577","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"257,38769841579585","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"236,6402376627786","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"218,82743294984928","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"224,40582776503283","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"245,1532885180502","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"276,2052707011445","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"294,8495496380837","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"339,218008382417","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"397,2958424571551","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"409,08889277296","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"417,4445038552943","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"410,5469348009038","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"412,1083849195108","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"407,25610119128953","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"406,0899481896144","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"505,8512340709166","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"544,7125740357106","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"555,1906582589675","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"536,5196080915493","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"476,4873027686057","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"394,4462970965565","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"340,24201090084534","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"323,91396109924324","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"286,8558750530545","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"267,6213409028769","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"266,76831036160496","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"277,9730062701766","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"271,93382317891917","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"271,93382317891917","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"310,6375126063961","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"345,0781822615015","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"432,1335926392946","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"535,7109981023054","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"554,2979881016532","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"581,0570687771866","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"574,7899322772524","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"574,0165034741115","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"562,2180384937487","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"578,1161286956321","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"599,6650856506895","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"595,21790250013","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"613,9104576318305","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"601,997581182254","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"562,079057250411","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"523,6295962834812","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"433,04521332477117","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"393,7560967433712","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"336,16938073973694","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"304,96692541742914","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"287,8278546542638","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"264,7346028318967","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"256,6407588078068","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"259,83588817421065","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"275,1499050307325","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"301,75745703906784","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"371,85795986888803","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"418,78398198117617","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"412,2027550147888","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"411,01443940238784","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"369,46006956025224","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"346,2798080309218","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"341,6425434329756","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"369,62081223252477","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"394,2698861624575","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"421,85115246166504","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"440,276541958642","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"409,9831182754477","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"397,28938164641187","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"371,82701536370587","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"313,1460944170074","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"288,9014920755988","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"232,91370484630443","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"232,5976463610085","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"213,89520281777965","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"208,24384605025193","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"208,24384605025193","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"208,24384605025193","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"208,24384605025193","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"255,48744776799785","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"293,9121322155024","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"333,62735530585115","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"323,5996872963211","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"283,6059091115652","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"265,3941446255617","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"263,75625500743627","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"258,80289717859904","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"262,56654486262835","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"273,495976692712","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"284,4339783678912","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"310,1121689574244","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"316,50235989816645","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"297,29781193541277","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"269,37169452766204","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"251,19821622497273","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"232,33393514476245","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"212,36786668895917","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"197,97648048711793","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"188,99748039845718","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"172,10712308173913","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"172,73524374498604","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"173,88535590160132","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"177,2050320768813","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"180,60017501336685","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"179,42380871290072","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"202,3851383247635","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"265,5147231147285","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"278,0412829567853","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"282,44174455913554","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"274,63851156965245","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"288,3636804293116","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"302,82532449847366","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"350,62367906058813","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"399,50347204022836","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"491,079139997991","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"509,95690528690193","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"474,04346976963177","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"454,2173481441168","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"399,1896083670705","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"336,38637110940454","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"286,09862975366514","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"243,95637338943263","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"208,89984902290703","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"208,18572133989946","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"208,12162311653853","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"202,71351814268516","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"195,86141274334943","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"222,01697847022018","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"247,47925534275169","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"274,1482461370556","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"277,62776954841195","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"266,57174550912816","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"276,4776573917967","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"267,7218576657434","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"262,1915297581766","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"267,7218576657434","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"277,62776954841195","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"277,1183792322447","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"273,15186908650116","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"261,520613697499","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"233,52048868807512","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"207,8539178577777","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"207,5064850726174","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"212,93468617538085","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"199,9834691154641","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"194,21737764938274","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"242,45261391649132","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"211,85018560799108","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"212,50183886749002","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"213,6519510241053","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"213,14256070793806","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"233,6558223481668","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"294,9726384918877","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"309,8728262678896","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"306,6686069166135","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"301,32848054196876","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"296,77274835547524","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"297,9660027775531","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"304,9338698128585","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"304,9338698128585","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"309,65662010232745","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"336,0676827074823","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"360,69154933099736","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"363,65588074976745","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"346,52805996331784","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"331,7729878036897","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"317,145307362186","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"307,7266246456718","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"287,71178193079083","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"257,38769841579585","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"236,6402376627786","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"218,82743294984928","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"224,40582776503283","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"245,1532885180502","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"276,2052707011445","384,880005",2,3,2024-04-16
