Time,Prediction,DKPrice,fold,week,Date
2024-01-28 21:00:00,"595,3528143275838","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"539,3971926444449","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"539,3971926444449","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"472,3349887097377","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"494,96681735618023","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"506,43480585620676","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"523,2175091638417","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"564,1451472810182","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"645,4310000803671","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"744,9141962037124","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"728,1006382361398","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"658,776611641863","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"589,5993266647264","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"547,7851881494076","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"539,3971926444449","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"551,8118603335814","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"553,7916962733732","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"602,9516047279477","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"639,3213810626148","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"755,1345682260231","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"960,0070640706948","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"948,525751080617","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"773,9593332453361","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"668,3636703140988","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"627,1229019791325","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"596,3406402514086","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"604,8683886758892","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"581,109660853237","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"578,9062190353563","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"570,142757195976","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"573,5388869930528","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"589,7496385695083","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"679,3459750639281","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"740,2756540100512","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"701,7985175376147","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"624,4551229651612","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"559,7074334798249","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"515,0742979116615","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"472,6872021301851","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"491,43215591618946","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"514,5711927028232","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"578,3023704492075","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"640,8431640064365","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"748,6059756905038","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"897,9426344534637","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"892,6762547671757","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"772,173504041397","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"677,6471282843783","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"628,9754733569221","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"583,1502510354959","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"553,4077929204651","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"538,7975510357936","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"538,7975510357936","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"546,15926686748","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"551,7818716385375","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"597,612469632355","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"682,9097012575222","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"735,1322629245439","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"700,2733492761982","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"595,0745778040761","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"550,8799538167688","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"534,6441254448175","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"531,8212330741452","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"534,6441254448175","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"546,6148779207346","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"590,8843288085541","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"640,159065655326","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"744,2902690172732","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"919,6985573254614","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"926,2396178641397","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"782,6988971436117","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"690,2385457274753","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"660,4589694135752","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"591,5851898818582","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"599,0476091061194","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"562,2383223405081","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"546,2784687234102","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"538,7975510357936","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"551,7818716385375","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"572,3685767643797","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"643,5016407590136","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"687,6315801098375","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"681,8522233336054","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"575,7927840676689","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"510,3882124553767","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"479,24747244029834","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"400,112231064733","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"377,05414065353835","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"405,74160253520995","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"434,44807980403823","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"511,1983061606285","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"637,0682373443574","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"744,2902690172732","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"742,077996505793","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"632,7628875080687","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"539,3955157337163","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"487,01114978626936","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"453,8758994115408","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"393,7327915798946","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"374,11938695592994","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"354,1595439998723","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"350,0677931617895","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"355,8868105751825","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"390,56861675944384","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"437,21233542600237","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"472,17916372347497","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"456,4495934306323","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"395,7207734049558","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"387,4714130230562","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"359,7471879387082","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"349,0425373938345","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"349,0425373938345","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"375,9475130670678","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"427,6535613229096","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"513,2340789592465","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"614,8636161834429","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"730,3065090097897","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"787,0288470387928","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"671,7835402637766","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"591,5851898818582","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"578,0986330010589","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"550,4243427635142","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"538,3124525880959","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"496,38751584168034","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"486,1526359319353","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"482,8974661379711","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"482,44516743414704","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"485,39493783383966","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"482,8974661379711","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"457,3354624309732","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"424,45855966894334","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"354,47584768986286","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"309,9001434758671","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"296,1580990724868","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"282,7621836958068","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"246,42035005846063","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"256,60000819170745","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"306,3979224427688","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"358,7194072024646","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"484,316828352584","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"604,0343576379566","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"635,8180045043905","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"571,9899950817786","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"537,1528039750638","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"530,7364930177962","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"482,8974661379711","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"506,43480585620676","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"453,39414496956425","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"413,01097167247065","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"424,07575756190437","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"433,97041583147455","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"463,20622409025617","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"454,3572261863285","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"400,4523275046397","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"365,1670476851284","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"346,65758527227655","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"341,9786101199302","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"341,70776477193175","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"312,71849736730354","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"316,9030324234861","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"330,862567133671","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"372,7913579476404","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"476,75958588440744","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"605,4290448360838","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"707,9699153943559","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"665,5422431488387","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"584,532970958974","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"562,2383223405081","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"538,9415815911904","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"510,33901587479215","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"508,7255755951628","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"445,59453537815466","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"484,7316652319625","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"506,43480585620676","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"529,8964280439488","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"571,2716797788635","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"638,8161889936802","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"701,0989689488302","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"671,3520357263408","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"586,7376447251314","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"513,8478559847421","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"453,39414496956425","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"418,9689039187554","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"424,5178747226739","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"426,2166037038041","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"457,69317948156765","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"492,98229703641243","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"675,1162251920568","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"872,3709158301855","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"831,7437427815718","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"694,1131309765689","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"539,7169208188598","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"489,12159735009067","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"479,24747244029834","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"456,4495934306323","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"449,9908769514738","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"444,04515189739504","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"444,04515189739504","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"450,3759173160044","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"543,0854484937395","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"639,9796824151196","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"682,5435462471434","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"590,8429844266602","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"453,3233684076026","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"414,0409872759301","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"362,9865997584581","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"339,1687287576367","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"351,2385841385161","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"372,1127641488981","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"415,0619754138752","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"516,2713469617938","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"658,7559119765773","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"757,4459326602787","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"779,7323601192319","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"702,2855607273236","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"658,1373754904896","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"613,4375636617484","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"591,7874362386351","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"572,5415045496917","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"551,9010734944677","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"565,1452858121577","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"572,4877786203099","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"583,3856345216678","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"647,1881086821523","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"758,900484314967","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"797,953063952215","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"723,583881966093","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"665,2621364273459","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"601,8026689021304","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"565,5787072686043","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"546,7340797766648","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"550,7607519608385","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"565,1452858121577","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"608,7060268923256","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"667,0316367168944","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"767,6453920345733","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"946,8983387606746","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"932,1045642489072","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"793,3581918375805","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"703,484667418068","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"658,1373754904896","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"573,0694378376838","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"572,4877786203099","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"546,2784687234102","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"533,5593853884685","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"533,5593853884685","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"539,4266800388881","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"577,9257052157469","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"644,956111285604","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"668,1768405112274","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"666,4431005672469","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"584,7440303675463","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"531,8212330741452","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"487,7415442130093","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"427,991148957437","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"383,5147215286407","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"416,70742754796925","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"426,2166037038041","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"509,560667357765","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"612,5032299108999","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"727,2941597043944","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"720,8599785117315","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"629,8665349973668","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"562,9685019852772","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"500,6831799639593","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"482,44516743414704","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"423,7129224665911","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"415,5072166548292","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"374,23388584060336","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"375,42531972194405","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"405,40345954317945","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"434,6854909822448","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"487,0692920242201","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"496,38751584168034","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"457,3354624309732","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"394,3056407825359","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"338,729490357507","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"313,7455657216319","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"305,1002232895506","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"308,99705916968975","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"308,15439421186136","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"329,16783985821485","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"451,48711092253353","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"572,4438407364896","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"686,8370029216916","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"716,4004760644785","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"646,7794622148432","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"591,7874362386351","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"574,2620171299727","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"538,3124525880959","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"538,7975510357936","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"510,33901587479215","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"496,38751584168034","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"506,43480585620676","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"506,43480585620676","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"531,183857303712","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"507,10289670613065","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"482,8974661379711","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"422,8725493485707","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"331,46404358074557","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"299,58746364524677","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"282,03077583602834","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"277,7721388388035","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"257,1322519870598","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"295,77009881976284","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"304,34325718928034","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"334,3668788126858","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"481,57461313585657","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"584,1696805604435","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"600,012523925686","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"506,43480585620676","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"482,8974661379711","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"425,26437845366314","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"358,8596015538824","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"351,3285717764061","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"307,79874952402207","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"307,14766457225085","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"307,14766457225085","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"308,0555318780077","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"332,34772882188213","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"324,15413116682794","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"305,2363420630957","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"303,8844173790333","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"297,3418905501548","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"295,21067355573246","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"295,21067355573246","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"295,21067355573246","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"278,4546989136231","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"295,77009881976284","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"302,336780527011","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"341,6212587379449","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"497,9927639894542","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"682,584456893366","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"681,8522233336054","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"613,3615734950175","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"573,2716841944607","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"538,3124525880959","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"530,7364930177962","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"522,97283408134","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"491,2260196200662","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"507,10289670613065","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"531,183857303712","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"550,1829906100683","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"633,379914072192","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"742,7375717355574","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"766,903844696555","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"669,5754404788702","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"578,6265662890511","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"507,10289670613065","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"453,39414496956425","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"394,98423458127814","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"410,24076489619847","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"423,0908801889285","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"452,5867576087496","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"487,7185400771633","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"673,520003712314","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"860,5845837468355","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"821,1381561628716","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"682,4661965728575","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"532,9727794550687","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"477,90118991117504","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"481,28125418554146","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"456,09437786659305","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"438,96023012711015","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"416,6065557745315","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"418,98387855440393","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"452,92079335787366","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"575,8366663677618","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"640,3261169842183","554,0",2,3,2024-04-16
