Time,Prediction,DKPrice,fold,week,Date
2024-01-28 23:00:00,"545,4892114762872","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"470,966030756977","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"499,70344092849626","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"510,4516555663466","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"526,214178185083","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"567,5368717016196","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"654,0669312241538","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"738,947732036347","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"721,9146399223428","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"657,3982394332567","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"592,2584243355107","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"552,7396500497424","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"545,9233516811147","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"555,9148626588513","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"557,7650449804337","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"602,8780333030935","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"640,9114488454735","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"745,049786417768","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"951,898499929272","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"944,2375256059601","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"797,4981054239154","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"713,8590134517317","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"630,8312303479303","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"595,4123902993797","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"603,518188628152","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"580,009347834789","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"576,0557643859763","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"570,1651819679288","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"576,177967032231","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"589,13920742948","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"672,9684063863535","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"737,9099526045869","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"699,2353751801749","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"618,5874752639739","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"558,0020259393806","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"525,4357977953421","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"477,1867725362641","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"490,03587239694497","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"520,8622955013925","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"575,8564247609323","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"642,9662870222678","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"739,9321725264513","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"879,5298961829551","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"886,5791669347034","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"778,5308117465189","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"689,9935042450829","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"633,1785867854784","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"584,086944048002","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"557,5139360601542","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"546,8097404242499","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"546,3756002194224","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"551,687287309674","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"556,8957135249133","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"601,8815929003183","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"684,3610731510587","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"735,4087627053991","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"699,1252054742527","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"599,5621695906327","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"555,9791876466985","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"541,7702195387553","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"538,1949703408122","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"541,3360793339278","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"552,3055098449149","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"593,7134653385968","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"643,4237113410179","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"736,3291470903807","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"910,4025582345613","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"918,2234489153653","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"798,1768298032097","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"722,2623823474892","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"665,7135912076693","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"597,2467644976641","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"602,2706393050972","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"566,7544479665339","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"552,1214275145015","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"546,8097404242499","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"556,4615733200858","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"576,177967032231","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"648,2723406302919","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"688,1854153717081","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"685,920086128588","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"580,6240078457658","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"520,8681565718528","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"484,60231741594464","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"424,73120954222844","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"378,44892451859187","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"399,3876550509762","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"430,12719478652957","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"508,3537271304702","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"628,7248987634794","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"736,0176981535748","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"738,0298732077357","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"633,6081939607955","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"547,0467213831968","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"500,50654307521523","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"467,831432486689","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"422,8710254160243","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"375,2626329039272","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"358,0453555651078","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"350,78234026377726","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"357,2259673670464","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"388,28102287352857","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"438,22698921906084","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"473,9820316644725","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"465,5733696616543","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"425,91910753456364","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"379,098390578755","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"365,07284264154856","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"347,64552521892057","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"348,41829080632147","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"375,20226364868057","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"421,59060637373835","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"509,7442688137037","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"617,6471902114724","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"719,3357471305319","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"774,2839016587756","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"686,45778368527","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"598,5058683953141","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"583,1891074667218","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"555,3609651114576","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"544,9528782220327","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"509,7295511158354","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"492,8959044482787","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"485,0940051573151","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"484,50223112150616","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"493,57740888070657","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"487,8122546093697","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"469,9114854840513","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"444,88655586059366","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"375,5399449480178","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"321,7879593121708","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"298,42899128625186","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"292,2356243098627","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"289,9728582737919","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"292,8319854420065","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"305,04331112022635","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"354,0719462781102","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"484,55842057626256","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"603,7513562228428","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"636,5851595897224","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"570,3972000529506","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"544,7385195390665","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"537,2244968817303","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"495,3358840307056","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"510,28024025938004","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"469,8518952217509","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"442,23198294168736","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"432,1212063767763","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"436,0214672359866","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"463,55145963637597","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"461,56500600737144","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"426,3075751782554","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"368,61695026570186","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"341,4639287792393","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"324,8615960579861","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"320,1587521992547","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"308,60549029312926","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"308,0954415232573","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"320,4775943137056","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"366,66893958066936","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"476,6566691220009","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"599,6969764063965","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"693,2679337200925","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"662,0213690871107","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"592,6725065885472","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"566,6288960377053","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"545,4728739415003","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"521,1090056639192","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"516,1874492604884","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"454,62979460305496","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"486,4996395471254","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"510,4516555663466","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"528,8070983242881","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"569,89345534103","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"639,2065386394232","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"699,8881965467078","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"673,6524047641044","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"592,6725065885472","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"522,5136193278287","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"473,7966499517634","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"444,98908039858617","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"433,27808774868964","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"432,0633748817468","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"461,3108079462075","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"492,312065348881","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"639,0296290050092","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"878,6648500515538","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"822,7289063128916","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"721,9740164071899","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"564,203199360898","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"499,51068728575194","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"478,9552880620283","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"465,5733696616543","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"458,35354665241124","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"450,0249148822212","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"444,09272781403166","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"456,26661854196465","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"538,0731311491098","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"643,654584454485","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"680,3381509326052","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"593,0345146926569","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"463,88783527060843","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"403,30533137583234","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"348,5071791438518","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"329,0094374601776","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"343,69036991904267","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"361,701937249557","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"409,5330686616713","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"517,6164873375394","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"634,7075612790331","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"745,0603910856931","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"788,4955623408509","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"712,8410060103149","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"657,3982394332567","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"614,2158285639954","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"595,1612813791002","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"575,8046554656968","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"556,8957135249133","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"569,9140730476493","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"575,6010382496561","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"588,8880985092005","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"650,8548745998438","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"749,2738842933821","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"793,0381727665915","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"737,2198322953459","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"669,1598590276262","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"606,4113324621607","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"570,4802231514653","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"552,7396500497424","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"555,9791876466985","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"569,9140730476493","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"611,65897237403","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"671,4973310939331","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"758,5731729809258","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"936,8323074460423","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"922,215653369121","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"809,136819292162","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"729,7060023275744","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"660,8445072532136","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"579,1137950278363","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"575,8046554656968","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"552,1214275145015","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"540,7997460796734","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"540,3656058748459","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"546,89559593889","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"582,3880235322445","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"651,7163996266314","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"670,3523753154153","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"668,0871257305989","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"586,172427166566","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"538,6291105456397","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"497,434244724578","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"445,91432886716524","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"393,5257167592462","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"414,94291595123184","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"430,1639232569066","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"507,115926015346","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"612,7640376408046","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"722,5974703077248","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"712,4404767920033","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"630,1619261408385","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"566,9914289254808","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"510,68368704013045","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"489,038297273836","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"446,48488057865796","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"427,87269633885705","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"395,0560971090573","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"374,5464968761569","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"399,62292761428546","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"436,19724205853265","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"486,3431183427275","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"502,8097059883023","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"474,5553017791163","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"423,9067088370356","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"355,8973208954064","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"317,7938262102402","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"307,04294623726076","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"307,1494443618655","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"305,6780227692995","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"331,18455435866105","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"453,8750161849346","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"564,3558391830015","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"681,0851172688087","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"711,7910238012247","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"650,7919669825569","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"596,0165651225321","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"579,6326869856808","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"544,9528782220327","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"546,3756002194224","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"521,1090056639192","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"505,7417963373532","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"513,4623809367116","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"514,3489634699692","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"532,2147770591746","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"520,391607807115","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"491,9185961650667","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"446,9785212939927","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"368,33397393628434","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"312,86417269466216","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"296,0012872332329","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"290,9722310362073","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"284,2170626342311","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"287,71987181905723","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"298,43301171901754","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"325,91288233492753","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"478,9075076556551","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"587,7730174619468","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"603,2670797078724","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"518,5764555263816","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"493,4862418840617","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"446,48488057865796","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"380,61553295549754","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"359,4456326101505","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"311,2677673299745","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"306,9382351437584","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"306,39918590243326","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"308,72135571201017","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"329,4525360490755","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"318,82930542168145","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"300,0388642580976","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"295,38000634620704","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"294,8019904041793","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"294,260445400523","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"294,260445400523","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"293,2793399191939","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"291,2327086027626","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"293,7143203045453","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"297,2982520558102","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"344,9956555068299","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"502,1125996377656","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"646,7255110900278","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"674,0397080651711","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"615,1922715330971","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"576,4513831266975","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"544,9528782220327","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"537,2244968817303","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"530,3222047870634","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"487,64601100811143","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"511,5747672216411","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"530,9990173736744","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"549,3272388149892","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"635,7391014461931","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"730,6727576411729","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"764,2489765722474","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"671,2892880743802","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"585,9213182462864","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"521,1922100750318","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"473,7966499517634","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"424,6710179969826","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"403,42855136254815","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"419,4219342250004","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"452,25640933804806","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"483,29619173024076","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"635,3561024046886","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"865,2169422075905","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"808,0710831640415","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"715,328628648502","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"559,2722925817759","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"489,3898749437363","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"485,3536316550442","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"470,1610094782158","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"449,5352036871239","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"428,2493081115971","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"425,9813588449029","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"454,02541321280665","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"571,0131900719689","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"644,347667701505","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"615,2929797161529","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"542,0072004977022","483,5",2,3,2024-04-16
