Time,Prediction,DKPrice,fold,week,Date
2024-01-28 17:00:00,"647,8517677589367","427,380005",1,4,2024-01-28
2024-01-28 18:00:00,"614,0031762084561","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"571,6236310707519","405,089996",1,4,2024-01-28
2024-01-28 20:00:00,"555,0513079725065","400,98999",1,4,2024-01-28
2024-01-28 21:00:00,"535,6596406907623","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"471,98491141880476","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"468,24804345077166","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"386,18756755728464","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"409,8737717309852","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"416,1137883168837","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"433,5870361213211","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"480,14026011223547","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"578,3882707550644","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"683,7990695014347","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"676,1919165617804","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"595,9191504163082","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"527,9426021825683","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"471,43708291730906","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"457,7691707754419","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"477,7008398673407","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"482,2756061992062","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"524,6143667394098","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"580,7277113821451","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"698,2141032163227","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"955,6869797663564","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"946,8700080396727","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"711,8603520087768","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"599,121345812313","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"561,8496313178557","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"534,3673233893318","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"541,1795716617675","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"518,5266194666422","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"513,7323464254998","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"506,8572083266865","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"508,465468747688","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"530,1161043580327","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"633,1616373470116","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"699,119930963112","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"663,2120270554976","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"567,8850015861896","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"498,0590267394728","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"455,14512967030134","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"398,3278261306004","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"425,07049459809554","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"435,6593564217362","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"517,7852349416189","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"590,7869134767419","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"687,8128276195438","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"860,508308473091","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"867,4325900565381","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"716,1904429821036","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"613,7625860499498","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"571,495798201788","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"523,6855413306305","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"488,67049791332016","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"471,5801794590323","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"467,900031972548","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"473,4165680917214","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"476,537084900228","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"512,8051327211591","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"623,026029969517","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"686,491665383595","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"658,5413226924359","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"532,2310323495057","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"486,66712376212513","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"468,13122232975456","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"458,68297236562523","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"460,11106174419285","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"470,5195098139644","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"501,0960154486752","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"557,9514929085682","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"690,5150286409208","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"883,9850287131916","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"887,6730032896277","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"737,5168773103746","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"632,3905455469508","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"604,3764414939673","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"530,241779587099","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"529,7719863276262","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"495,36277246848886","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"475,5915984868574","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"467,39298522468744","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"476,26014042190786","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"498,347392569279","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"574,3494066559609","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"624,7444968274536","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"618,78676396499","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"512,635202058999","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"438,1921516244998","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"392,31118993136346","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"335,95618030911805","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"296,0963340249401","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"301,8214815533274","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"347,1658732506529","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"441,7830494329641","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"543,3393958538713","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"672,2722571190367","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"656,180664984707","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"558,9963174052162","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"474,6352499131793","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"408,9471557602129","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"365,483770105464","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"312,2444238176421","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"288,2784455284537","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"248,79810548687314","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"241,00283797927008","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"239,42048567036866","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"264,66596294395106","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"292,570676355034","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"382,28432011260077","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"380,91099405574926","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"318,75461301865437","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"289,4303456429338","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"268,21942146288376","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"255,73667186678705","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"256,07143145843304","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"286,5624575815841","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"327,162526712837","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"419,4004861491318","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"496,75086556888937","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"579,3663249903075","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"582,4830040638954","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"533,1503240213137","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"518,8754920430334","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"510,6347104424226","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"482,9396924674842","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"468,9068392512676","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"413,25642466275497","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"391,77560088013803","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"387,9587624577673","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"382,5225471531361","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"397,1002673605181","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"388,4577886716167","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"368,5930989744589","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"327,7052287983582","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"262,5779433808444","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"204,48039947488064","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"176,33521925108872","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"137,2120211371073","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"81,91901555185743","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"62,89167559279803","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"169,22892490333746","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"261,83907266271973","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"443,01160325985785","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"509,3387261442834","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"513,2939304121062","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"476,8544403683748","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"442,79629438779136","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"439,98860827994037","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"385,50643221260964","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"403,31729629658906","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"345,32904175528364","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"327,7653642057069","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"336,0588703535475","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"338,4206501546957","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"364,8651589928808","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"365,79176661169873","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"335,7436753944012","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"288,11027956261324","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"264,9337116970226","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"243,60171483451668","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"221,09898410589702","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"178,39272670371716","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"182,90463145228236","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"218,12239461001516","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"269,6665648630792","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"398,7034644195796","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"515,473921625431","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"625,2268788740853","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"579,310666823397","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"519,8352742251544","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"495,4830398063157","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"466,12704430758","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"435,9218837107909","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"421,10229778976947","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"358,97713870439185","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"373,9585753064026","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"399,3200997427155","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"420,202749157902","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"453,3680548116359","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"548,5473253075054","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"621,6340994949419","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"609,2091721111705","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"523,0178056899929","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"450,0146352109578","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"371,1458949894623","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"335,51795155211875","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"334,33022475539514","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"336,69842989210645","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"366,0431558033735","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"419,03452557034814","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"610,6212433044179","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"885,408250830126","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"793,6565455000633","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"614,2249047250459","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"471,70580987060913","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"406,6710818818099","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"395,33324835169583","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"386,4037831287319","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"348,1557109884895","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"339,02465038095085","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"339,02465038095085","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"363,8396676806275","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"467,12961502413407","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"569,1631502750915","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"636,2822298390681","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"532,9670399048631","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"402,8177079091395","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"328,3562782382289","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"277,4777755167549","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"237,42687424905566","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"251,34976765147024","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"269,43406215413614","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"318,4107478979239","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"441,76349799047915","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"589,3913561065594","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"648,2564874141642","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"608,1612148543853","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"484,99602754754767","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"498,1155482271486","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"498,16012576018943","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"497,20298894840624","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"498,69133176528675","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"481,39011720502486","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"487,1409080973878","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"499,78913574299986","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"512,1930868709866","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"586,2950575177932","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"695,7145551118263","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"754,1439205768728","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"680,9428583459953","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"606,4473699452905","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"544,7004038662792","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"502,5763771472815","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"477,1580059887091","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"476,6833648345548","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"488,678424536403","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"532,4629095862858","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"590,1234230468261","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"692,995566377593","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"899,997409694634","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"900,8850868107447","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"741,393020372978","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"642,4671166064447","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"590,9804434426069","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"510,1231317550037","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"505,4283996794661","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"477,35768322010574","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"463,32975208501125","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"463,11398702307315","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"468,25365586937085","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"501,6141020746054","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"576,6589797952107","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"608,3489048391947","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"610,044500621914","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"525,1026287920097","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"465,7695126637837","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"408,50113337768516","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"349,38422874568715","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"318,58201230514175","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"336,70051019119364","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"346,22969512338483","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"444,42196238370167","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"533,682688638519","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"668,8029542750965","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"663,1816353065332","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"558,1950274280885","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"498,26289691140863","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"421,4539746804202","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"381,2696322127457","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"323,1977718750357","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"300,7640422275559","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"287,6206786632678","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"279,54037035783557","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"284,10121200073286","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"290,72382642441744","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"349,21804141861094","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"396,77840105804324","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"376,0837731531721","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"314,0058440860645","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"250,95533719149844","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"218,96298891799907","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"181,2528235301799","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"162,127998257242","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"187,65921961755376","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"234,0407409974845","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"392,4106998797417","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"451,42363623768944","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"545,2762996909911","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"537,6513784094119","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"540,9401694520644","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"519,1256158811716","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"507,12578353783465","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"466,1166200072323","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"467,7863703073848","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"435,9411503405973","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"411,26274194822764","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"406,359680629499","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"406,46254875399217","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"423,5170004508872","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"416,844491672919","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"386,54616253964","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"331,317275444902","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"249,28652023708878","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"211,9283345679959","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"120,60507333361883","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"39,67102899996555","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-35,59837728149129","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-19,556578562039217","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"70,6149582894637","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"207,68986866780412","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"435,2637947209159","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"502,5336879736047","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"506,52633680611785","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"422,5059739927876","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"385,26187625737373","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"321,0418998335975","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"260,05539098096045","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"242,7436115345838","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"179,58858837412487","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"192,52088748685833","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"191,54163482988508","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"195,18798399943864","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"229,33669221241755","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"212,60843961335058","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"178,83943425359016","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"145,39547829326906","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"127,6659815705704","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"103,57516718040335","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"67,4953679893779","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"41,55362849862258","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"14,861369787355574","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"44,31004568015749","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"122,72697319960211","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"232,04480502560375","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"522,5131849073638","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"647,7376498393069","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"607,1263932825935","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"549,0809861843876","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"506,5123986917571","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"467,1815450797357","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"456,8546782812333","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"442,9532613213713","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"427,09806996107227","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"425,83413532080243","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"451,60858630208475","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"472,15965232018414","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"541,8955029153168","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"640,5596744489109","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"673,7701480461317","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"582,7154612621764","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"513,0740715628119","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"437,1048874785932","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"359,7606348146566","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"303,85767841698345","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"306,90511828661266","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"317,42865323138903","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"356,99683218091644","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"400,26007858307054","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"591,5082108441161","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"845,6411448439579","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"777,7069766644703","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"565,4810817229181","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"465,9360869251777","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"390,5862058069757","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"393,38549144203614","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"373,8109596689075","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"326,8096897512834","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"308,47235518964476","5,45",2,3,2024-04-16
