Time,Prediction,DKPrice,fold,week,Date
2024-01-28 23:00:00,"475,9739984684665","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"396,5015063923122","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"409,0115241359229","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"418,9210266189428","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"438,32906770351366","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"486,5024641922952","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"591,9030050382383","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"681,9012388225523","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"676,6290447427439","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"605,4064212503106","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"533,6878646471271","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"495,70737380487867","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"472,8335940021418","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"487,0871974885631","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"489,99039084160773","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"531,1735753003793","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"583,9804331183215","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"702,0679474750025","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"978,614750028414","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"937,9705973555456","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"751,2808405721942","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"617,8601539236727","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"566,9046424705425","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"533,3198044009893","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"544,1829271635457","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"518,0440404765345","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"511,9464374821351","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"502,4290053578206","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"509,56633785959775","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"528,1496378268149","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"610,1933064648456","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"701,2653514140968","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"662,510605363799","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"569,9001527270602","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"503,7032390475976","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"449,6509613135377","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"392,4085605472519","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"421,3593849012907","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"444,377254664232","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"513,95747038141","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"577,1968227048391","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"699,6275305361501","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"858,7390513598276","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"865,9306687961825","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"738,0891715251521","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"624,763612933913","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"574,4801297547726","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"530,2443259937382","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"494,18663278381644","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"467,85929969698714","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"463,100932995487","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"473,1238582718147","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"475,95115446561056","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"533,3223515072624","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"634,6591810263095","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"689,3236322216017","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"653,6226101953348","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"540,1132739410698","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"499,09527985419516","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"462,8245714951899","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"455,41988535196907","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"452,01145760777104","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"470,5723324866515","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"511,4113837903019","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"564,3354749634362","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"679,7595276339214","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"888,5036199714807","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"884,0113750711222","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"749,3057505971752","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"648,0367395808832","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"601,516331190403","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"533,4467024782822","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"541,2263661281106","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"504,82889807147825","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"480,1357956109919","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"462,13728320655633","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"474,98750467667986","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"496,62225368066686","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"551,3600291538231","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"621,0621273955578","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"627,8424338524704","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"518,9908016055654","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"439,59171423370657","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"405,4330752691456","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"340,13474524042385","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"294,5882365814166","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"309,4687557931233","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"349,7060167939367","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"422,2955467313634","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"570,2830516196904","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"680,7331848546439","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"687,9555175306363","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"576,2242486409665","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"485,08321394406414","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"416,3466687299964","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"380,8914216169827","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"318,2773445482706","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"286,83471497213316","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"247,55892497450054","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"237,84209453569107","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"248,08028011693125","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"273,5517381489443","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"304,21122013863743","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"362,3477128128418","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"377,85316367179826","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"329,25219961900507","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"297,35419340694193","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"277,0055273428423","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"260,16230782870826","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"260,58296248788406","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"288,5663504563734","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"331,979920037285","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"404,38562796342086","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"455,61756883392826","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"527,3830086323642","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"558,176789361753","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"549,7804438213341","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"525,1279918166116","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"514,0903628464955","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"481,7848366171979","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"461,54933983741455","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"430,259176592047","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"401,790758096593","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"382,9253794764106","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"381,56010746589243","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"396,40975118899644","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"387,64991861365127","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"377,3866862061918","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"333,5982412672119","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"264,902729770938","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"204,4244328199067","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"175,95556246096623","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"147,3337029804406","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"64,97581909993511","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"65,52912979426674","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"194,62486782492726","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"285,52183790732124","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"431,21391956055294","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"465,821197601795","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"498,35157736261795","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"468,51200881483504","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"451,9930852746206","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"446,6620970837895","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"395,49313569697824","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"404,82087268538214","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"354,98889057266217","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"328,53838405448306","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"334,25833680999364","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"343,452991740871","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"367,6555336728973","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"370,721319948879","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"336,8789209415203","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"279,61356735400267","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"260,50245867340186","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"231,70047886467128","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"221,38027175174986","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"179,2965775717337","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"149,5350703672703","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"251,00042942925077","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"291,9953561536765","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"404,5144686543846","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"497,5775411930986","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"627,4549038271178","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"591,9706607932909","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"529,2556406869544","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"495,61903998201007","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"469,7878234134407","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"441,0558848090054","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"420,0858611861953","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"379,00354962663914","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"406,78982189115305","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"418,333083249801","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"432,6663990763277","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"477,4828997178382","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"551,8015386551773","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"649,7938590277171","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"622,1682177058138","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"531,4545779223102","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"442,1412225867195","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"379,54820198134564","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"343,4962881755872","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"337,7589639047208","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"343,48066682240454","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"377,74783577583486","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"417,505989561508","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"593,82688572695","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"851,4937459629641","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"776,7398550565014","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"633,7632217352831","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"486,7522789766516","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"413,69058075254253","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"403,38385641256224","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"386,83435898682376","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"357,2904636066191","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"344,9694443976221","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"343,4764255056322","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"367,9398386175778","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"451,9556126306385","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"590,5084730292847","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"634,7769595130284","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"532,1360446832483","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"359,7989738691069","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"325,33573134548226","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"275,7904175728947","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"239,19628090561866","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"269,8247803843094","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"280,660374109785","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"325,0797510295198","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"428,4789407252491","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"581,321474748638","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"680,6605927508506","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"706,038968922747","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"602,5803170917363","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"575,3325784052817","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"547,3829344681973","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"527,2814427252891","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"504,6085415452055","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"481,29423197214953","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"487,1155222927831","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"499,7117605495287","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"512,6084649633448","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"576,3429818965213","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"701,7564884902512","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"758,2209940503669","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"685,9048906677125","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"612,5026823901549","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"543,6454421113457","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"507,4864668316702","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"483,42678006239447","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"479,8613120614067","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"488,16025501621516","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"534,2557999328515","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"616,4626318873966","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"727,4511168070885","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"958,8732369826699","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"918,5808054947695","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"765,5731251059252","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"671,0796167157403","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"603,0725500651437","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"521,2882137157594","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"506,1601347032779","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"481,0994453999226","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"455,150926762076","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"449,6841229452991","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"453,47939052994695","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"498,89769778808824","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"577,0503454961909","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"616,7531123073619","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"621,9230019893138","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"529,8252307148427","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"468,3099360609707","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"413,99180344124835","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"337,3544954846371","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"310,15918120416524","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"331,9381139434321","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"343,48066682240454","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"430,2464197278617","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"540,0577556072991","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"692,7065603971075","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"682,6997891592647","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"568,3844647239165","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"507,9461732334101","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"429,26614285467366","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"396,6374171401087","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"340,044316573746","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"318,9323710275902","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"299,4686639547383","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"281,5946976840528","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"285,56275082814943","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"310,9705685151621","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"361,31831915565635","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"398,2740792747382","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"386,83435898682376","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"324,4731340301091","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"256,0231307165907","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"223,13457759492317","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"195,99770514591884","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"183,3050836528119","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"186,71502932344512","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"237,10139949132386","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"376,47329562087145","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"434,8406840990942","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"476,5059820301767","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"500,8371209728973","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"517,5230795548598","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"506,23065722203876","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"502,9289809761365","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"469,52492696552247","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"461,54933983741455","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"441,0558848090054","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"414,9522101455988","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"412,90299128901546","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"412,90299128901546","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"428,58389180616825","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"415,99419670004016","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"395,93292479968454","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"339,88828909359205","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"245,98657395190492","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"184,3651948626225","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"100,79797341834157","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"-2,792653426698025","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-106,17613541936342","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-72,84350162236979","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"68,30231935957833","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"254,879635328619","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"444,8895204805286","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"491,1087209820165","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"519,4140895123011","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"430,4146773808498","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"395,08185346648276","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"337,99049052781487","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"265,53635980302295","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"258,90623782128","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"203,12202638977317","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"187,9652609224557","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"184,60005276283275","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"189,0303298327037","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"214,1747779873745","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"203,76807749493156","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"176,10301624671845","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"150,83492443100232","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"119,65107999391644","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"86,61786457348417","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"51,36815734863128","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"48,497921951442386","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"46,73257654507842","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"54,48549882388489","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"115,16757579551216","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"273,58059789061747","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"487,42666558321287","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"599,2312882757008","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"590,2888495832489","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"548,6221273191841","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"516,4840382461424","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"471,2044875345915","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"451,5409575314247","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"446,0741537146477","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"415,89520973565465","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"413,8459908790713","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"428,58389180616825","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"453,37239713948964","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"537,5707514215792","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"674,4432048502244","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"696,476879392122","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"598,9981196818364","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"526,412033361107","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"436,1668295984617","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"365,6876259076615","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"316,4470172983251","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"308,72687293032817","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"324,45515290819793","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"366,90741957117103","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"408,104165086091","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"591,1139361212254","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"832,7274441599113","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"755,3534456634027","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"586,1347958949433","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"479,0617314271069","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"409,734357925346","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"393,6192846795933","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"385,2392400406569","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"345,2263873543081","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"318,9323710275902","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"315,4938111911142","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"359,94143429835316","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"482,61304912144664","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"588,2047127370416","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"558,0628303772362","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"479,8489393785471","483,5",2,3,2024-04-16
