Time,Prediction,DKPrice,fold,week,Date
2024-01-28 22:00:00,"487,03320639690105","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"473,9688228203732","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"391,51670191717636","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"404,21098726539776","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"419,6434429390408","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"434,82309428188944","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"483,4540713923275","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"582,6831664315108","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"676,8632315576724","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"677,7269857546959","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"610,2634377931672","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"541,7504170594226","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"490,9015985320563","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"473,9688228203732","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"483,7914878263226","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"486,9384868542665","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"537,7020108351085","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"586,5988376753321","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"711,9694146157301","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"941,4715170758694","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"925,3185392496516","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"760,8588933587297","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"618,0750296817342","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"575,3090769485076","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"540,188998126681","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"546,6846177815536","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"522,8120610864869","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"506,6909479935083","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"506,76245589660834","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"506,76245589660834","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"530,0669920852595","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"613,7923538200168","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"691,7769199734861","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"666,1269569541313","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"564,9167356238229","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"493,7525074644496","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"451,6990069609171","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"386,1436314410711","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"425,1123893369468","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"444,9489441528635","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"518,4377479591224","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"596,1759599299279","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"700,5633540224853","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"849,4802034378138","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"862,08472897805","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"723,8728684260202","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"630,8359750843492","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"578,689952570193","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"526,4132351799631","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"488,30782914136137","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"467,50887275385173","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"464,3618737259078","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"468,23026586106306","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"471,08117479345634","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"520,3707805792519","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"619,5909207604985","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"671,4910878820756","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"655,4095486471767","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"551,241262175838","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"493,7525074644496","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"463,85115604037156","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"460,70415701242763","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"458,0371875356496","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"472,0232464508065","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"506,44883944384225","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"563,8762021397673","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"692,588306412038","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"874,1148488991104","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"882,4620517323456","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"751,1682058931649","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"650,9665952077461","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"604,2851268300506","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"543,5855809865355","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"546,0633707999676","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"501,12977197339967","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"471,377264889007","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"464,3618737259078","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"471,08117479345634","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"485,8670553955946","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"547,068182061873","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"623,7378524753115","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"633,0795368685873","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"528,7165360636235","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"450,39768105617685","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"400,5421519419079","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"326,16312893459315","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"293,5168773513453","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"315,39914459157944","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"346,3334748402665","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"429,5507810706081","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"535,1005514481665","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"691,1565680748068","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"679,5557030779136","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"580,9434552497507","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"489,00633890427576","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"418,6893805916933","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"378,7937567905205","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"300,1744679858688","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"284,6255335782032","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"243,5449914900927","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"237,67793361265615","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"241,4415655947141","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"270,5174045538005","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"313,7129842060843","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"359,22862483139403","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"378,330288639456","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"320,3794162454449","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"300,43528198753586","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"271,3940456203063","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"248,24437918761774","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"248,46538078257092","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"299,4683293357961","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"333,08199105798747","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"408,1067214290415","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"462,0886522468866","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"543,5568881823887","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"635,2278339245582","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"568,3733499780808","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"533,8616403834945","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"518,039737403212","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"482,4184066927972","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"464,3618737259078","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"429,5478406346406","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"402,4154258319926","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"379,8862706069898","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"374,10255791784164","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"387,23553280969475","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"382,6631941938207","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"367,85386979948447","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"331,2061608675189","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"256,0210840423633","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"203,90823532983674","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"165,23624903480325","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"148,966718919963","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"68,07674293159806","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"59,992651340555575","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"188,09269604216684","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"271,80316723740646","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"447,23501637679163","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"498,79603770568696","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"521,0049757428928","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"487,45710143885975","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"464,9486069983872","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"454,24420694590617","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"401,8367978166274","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"403,9793693832411","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"356,5001610035328","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"336,6661404278605","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"334,33702851689696","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"337,9272734693125","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"366,6940324847108","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"366,4772572965744","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"325,4528502304123","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"275,636842448392","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"268,2438169668043","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"232,34476002050766","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"212,37643401613246","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"158,11063888473308","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"154,1845996597512","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"202,2821141804614","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"317,232705018883","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"391,8237109366255","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"509,71504576976764","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"613,4446335185119","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"602,9841183870246","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"537,0176053662951","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"503,6213857418508","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"472,190918753839","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"437,8780424086135","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"416,1279161637242","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"369,356132458748","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"404,42840902564257","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"419,6434429390408","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"434,53042820952373","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"468,7997517285079","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"564,5118980609102","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"642,4016013482862","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"621,2048084668123","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"542,9672013352473","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"452,86955497033154","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"379,6836813745495","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"341,62944809977375","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"344,06205893432474","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"347,44336079991723","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"375,7432194843431","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"419,97172985387255","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"563,8127081480638","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"885,5306102723916","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"800,379621564127","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"678,4062423125929","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"497,2283793634377","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"416,6586766672898","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"396,2206556330887","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"385,29640031982666","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"349,8022115836641","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"341,0959707901332","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"341,0959707901332","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"359,14828256568745","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"464,0925066586197","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"564,9882012937575","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"627,762446887174","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"543,3465684252244","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"395,7997504901607","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"324,6610861500749","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"269,7419043202635","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"236,9389929871108","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"267,92841326963446","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"285,2986351493809","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"325,3261229197471","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"442,9610404294318","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"555,9793915386211","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"694,7261068176515","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"734,9832793023394","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"636,5053200121644","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"589,7493499175727","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"548,5761677162709","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"538,391792630903","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"515,9451101529372","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"482,4184066927972","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"484,73142950118154","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"492,61129267354704","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"507,8687525496865","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"572,6472972191314","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"715,2732108610091","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"769,0516010094644","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"683,9816457515402","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"618,0647186899051","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"558,2073691961155","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"512,1356263165967","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"479,27806514572336","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"477,5411248599778","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"491,19137956770294","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"541,3889821468678","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"617,8600847438012","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"731,8801665626457","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"941,7546148654737","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"912,8596301162099","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"770,9400969054454","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"675,0185589675599","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"604,7132836591253","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"527,4997517877988","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"500,8015255449439","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"471,377264889007","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"454,24420694590617","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"452,4539443506417","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"462,5716111306433","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"500,4562109001086","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"568,961197301664","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"612,7095347399818","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"617,0473365970759","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"534,9622400155872","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"478,7859064037648","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"410,24838042494537","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"348,2808513261533","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"318,88256183426057","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"332,4420698324999","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"347,44336079991723","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"440,4611245633445","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"529,557786354247","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"670,7410862143348","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"656,6934304095674","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"569,038172189946","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"502,92697746917764","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"437,3768856625718","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"391,313154864543","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"339,09852856414915","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"314,6158281546059","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"294,5842104457215","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"277,2128717445533","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"281,1410218631004","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"313,55130226757194","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"361,1141141209777","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"403,04868520972013","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"379,49259069513363","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"320,3794162454449","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"256,20168559340306","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"210,78692329359006","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"169,99001219416812","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"162,6916674855634","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"179,71228003248146","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"232,53496291324493","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"362,7494110101534","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"438,8633790683047","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"474,3938182342808","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"501,99816093025123","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"521,7121543672396","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"517,5420972613093","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"507,04722949690773","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"472,190918753839","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"464,3618737259078","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"437,8780424086135","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"409,8340618982579","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"404,701031906171","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"404,701031906171","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"415,689451765538","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"416,1279161637242","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"391,313154864543","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"335,18388598189705","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"239,4264111343388","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"174,71284299998285","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"107,02385285236866","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"5,481538268020888","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-49,385380195198806","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-22,32573408620601","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"65,74290526252794","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"244,23223203569322","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"444,36404204623784","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"505,5566865370206","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"527,4115993205648","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"444,6186610439832","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"396,09047834083094","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"336,5678558398138","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"256,9388181359351","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"244,96677063534182","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"195,11430663047787","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"179,38992969663363","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"176,30736062137606","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"178,74223669306897","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"211,14461796971344","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"198,11809843674183","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"165,21085310147126","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"151,40159499165594","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"126,18947072319929","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"95,21922089847524","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"64,23549478712206","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"58,10850197087859","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"50,931113745974066","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"61,304609470148385","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"142,55098540650602","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"264,70571242377514","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"471,812758884284","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"549,0553502059738","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"607,3234896316634","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"561,6144990376708","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"515,9451101529372","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"475,6991056252486","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"454,24420694590617","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"444,16314528269584","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"415,40625364079426","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"415,40625364079426","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"434,53042820952373","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"451,3673960570739","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"538,7306627955871","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"683,7390931463837","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"722,7811263667669","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"622,5545192936836","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"534,3409930340013","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"449,484819991961","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"368,41527218170944","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"321,2383936658805","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"314,2535904477166","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"330,56750321458367","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"362,057124165636","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"406,16624200056214","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"567,2441011640414","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"866,2153407096756","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"772,8605115642512","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"621,9688838060973","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"485,10181439181196","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"409,74224394545587","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"385,7412788134907","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"373,70887800598535","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"333,3148158750009","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"318,20607310702144","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"320,4774890129632","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"357,04882348279125","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"474,6153115755943","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"569,7352596675296","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"553,8644715746659","554,0",2,3,2024-04-16
