Time,Prediction,DKPrice,fold,week,Date
2024-01-28 16:00:00,"280,0658783829935","431,329987",1,4,2024-01-28
2024-01-28 17:00:00,"264,4681129032125","427,380005",1,4,2024-01-28
2024-01-28 18:00:00,"240,01772279745393","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"211,33668581402674","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"196,805620687982","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"189,37290256709466","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"163,84034211097753","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"157,79991662928185","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"217,9158764103352","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"196,06037431662628","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"187,76874076414836","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"175,15440407287065","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"189,69935830349303","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"248,13881988984542","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"301,85413018103094","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"309,0493840061497","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"308,5463809510379","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"306,6808748191068","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"305,0314203806898","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"300,86909181578494","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"300,86909181578494","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"307,2389373953848","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"308,66635445906206","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"328,9220861094258","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"375,5920252174683","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"390,26610426329296","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"372,9725581171129","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"346,9867898286098","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"306,96473896819856","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"301,7240915998638","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"279,3067504395565","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"263,52740249100015","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"263,75780907415486","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"235,66069883299235","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"253,0185616951283","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"267,4464232839544","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"285,49710668926537","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"300,84106000493836","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"367,0930878335484","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"423,72722260782274","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"426,6731872542684","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"436,1724915776868","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"419,3585322391383","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"419,8549922085284","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"393,7342461208562","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"401,39048697881924","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"550,1030093057568","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"577,9876837985399","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"589,3852202865137","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"563,0902813900896","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"461,0951694773584","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"400,63936429244245","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"360,89955733577887","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"330,0866055377093","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"323,5045770492189","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"292,5531915225361","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"286,96596328911806","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"276,4236283947934","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"265,67720780383354","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"278,03807666008623","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"297,972211747911","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"332,9104472185314","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"447,13646289531783","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"568,0501199010788","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"595,4353058252158","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"615,1107270678098","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"591,4230046019842","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"585,8886085698019","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"552,379373433985","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"577,8210207200722","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"602,6445064706791","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"612,9902692460204","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"644,7788201238094","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"606,2395232681193","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"554,4466955536471","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"514,3606567650327","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"403,99670201928535","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"375,05017349880256","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"327,7085109961009","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"303,7396066842023","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"296,2140648582785","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"277,39524057719905","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"255,99866823256858","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"272,45371603596493","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"283,356186058876","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"349,51335890382387","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"413,3865385809766","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"442,53579736578047","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"420,3802060006028","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"406,8870163807687","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"366,34389604507186","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"355,87804165125357","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"390,22313764898735","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"411,1121331868506","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"463,4271136419277","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"450,09153442600814","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"481,888339475249","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"435,33586435754506","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"410,9894454685737","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"351,6429969824797","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"313,1642401017469","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"304,4283764482223","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"240,8980777079182","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"239,0107111241734","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"201,37388724142536","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"195,05340482559805","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"181,18811998949917","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"180,1919319696445","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"196,42288342123746","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"247,78590088045576","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"314,36778832044143","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"373,86010260720144","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"338,10758195790106","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"312,0496874264364","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"314,7049267848132","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"298,27565049536287","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"279,2555509312904","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"279,4540783346278","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"302,4445090024463","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"340,6032285279057","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"357,31499995455437","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"342,25078149387855","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"307,8467428577639","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"266,65459477701796","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"261,165244085389","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"254,76114195510644","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"213,51832040263528","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"179,90613827384362","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"144,71351130327318","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"137,20360302167478","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"114,87261091809079","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"102,47285274659147","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"123,97334678066791","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"135,7194229799132","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"191,3995255667747","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"210,52795729812155","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"279,3282874203935","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"282,0262756201137","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"290,31767758476957","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"286,3029406546979","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"291,8307504755221","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"321,7623374790426","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"376,4056495480107","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"445,18515003581206","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"520,8610763594373","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"546,3583706978234","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"497,35903303813785","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"441,19420131186547","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"368,43909107319905","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"319,2803339222994","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"265,60841623803475","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"249,64155124985555","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"221,6513311591168","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"218,39626090112003","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"218,21227715421094","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"211,51592915495334","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"217,5292442475194","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"224,56783693221237","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"256,99531080759806","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"284,13885351137634","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"294,73533738022155","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"299,53425856705763","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"296,83673798463474","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"278,80333950508805","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"273,546215127679","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"266,0740494143072","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"293,9309331961977","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"300,5040590611877","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"299,43007432556624","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"269,408256225164","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"240,01772279745393","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"216,98012724596606","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"196,1036489738479","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"194,38921229973553","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"170,56903501208302","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"162,19754567482653","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"251,18928717798266","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"194,6082642842928","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"187,76874076414836","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"175,15440407287065","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"189,69935830349303","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"248,13881988984542","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"301,31261047538055","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"309,0308055152647","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"308,52780246015294","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"306,6808748191068","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"305,9501618356239","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"300,86909181578494","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"300,86909181578494","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"307,2389373953848","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"308,6477759681771","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"328,9035076185408","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"375,5920252174683","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"390,26610426329296","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"373,49392394671605","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"346,9867898286098","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"307,173922270005","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"301,7240915998638","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"279,40232302136","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"263,52740249100015","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"263,75780907415486","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"235,66069883299235","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"253,0185616951283","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"268,9585951708199","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"285,49710668926537","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"300,84106000493836","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"367,0930878335484","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"423,72722260782274","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"426,6731872542684","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"436,1724915776868","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"419,3585322391383","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"419,8549922085284","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"393,7342461208562","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"401,39048697881924","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"550,1030093057568","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"577,9876837985399","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"589,3852202865137","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"563,0902813900896","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"461,0951694773584","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"400,63936429244245","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"360,89955733577887","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"330,0866055377093","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"323,5045770492189","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"292,5531915225361","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"286,96596328911806","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"276,4236283947934","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"265,67720780383354","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"278,03807666008623","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"297,972211747911","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"332,9104472185314","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"447,13646289531783","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"568,0501199010788","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"595,4353058252158","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"615,1107270678098","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"594,6385629390161","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"585,8886085698019","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"552,379373433985","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"577,8210207200722","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"602,6445064706791","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"612,9902692460204","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"644,7788201238094","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"606,2395232681193","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"554,4466955536471","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"514,3606567650327","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"403,99670201928535","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"375,05017349880256","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"327,7085109961009","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"303,7396066842023","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"296,2140648582785","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"277,39524057719905","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"255,99866823256858","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"272,45371603596493","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"283,356186058876","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"349,51335890382387","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"413,3865385809766","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"442,53579736578047","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"420,3802060006028","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"406,8870163807687","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"373,339701097124","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"352,7125818180666","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"390,22313764898735","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"411,1121331868506","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"463,4271136419277","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"450,09153442600814","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"481,888339475249","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"435,33586435754506","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"410,9894454685737","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"352,5547654050633","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"313,1642401017469","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"304,4283764482223","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"240,8980777079182","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"239,0107111241734","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"201,37388724142536","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"195,05340482559805","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"181,18811998949917","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"180,1919319696445","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"196,42288342123746","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"247,78590088045576","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"314,36778832044143","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"373,86010260720144","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"338,10758195790106","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"312,0496874264364","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"314,7049267848132","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"298,27565049536287","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"279,2555509312904","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"279,4540783346278","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"302,4445090024463","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"340,6032285279057","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"357,31499995455437","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"342,25078149387855","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"307,8467428577639","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"266,65459477701796","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"261,165244085389","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"254,76114195510644","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"213,51832040263528","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"179,90613827384362","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"144,71351130327318","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"137,20360302167478","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"114,87261091809079","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"102,47285274659147","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"123,97334678066791","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"135,7194229799132","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"191,3995255667747","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"210,52795729812155","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"279,3282874203935","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"282,0262756201137","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"290,31767758476957","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"286,3029406546979","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"291,8307504755221","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"321,7623374790426","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"376,4056495480107","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"445,18515003581206","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"520,8610763594373","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"546,3583706978234","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"497,35903303813785","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"441,19420131186547","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"368,43909107319905","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"319,2803339222994","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"265,60841623803475","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"249,64155124985555","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"221,6513311591168","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"218,39626090112003","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"218,21227715421094","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"211,51592915495334","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"217,5292442475194","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"224,56783693221237","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"256,99531080759806","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"284,13885351137634","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"294,73533738022155","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"279,790535970942","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"294,73533738022155","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"279,809114461827","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"274,4682969477525","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"266,0740494143072","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"293,9309331961977","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"300,5040590611877","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"299,43007432556624","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"269,408256225164","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"240,01772279745393","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"216,98012724596606","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"196,1036489738479","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"194,38921229973553","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"170,56903501208302","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"162,19754567482653","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"212,26464230685045","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"196,02295323548165","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"187,76874076414836","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"175,15440407287065","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"189,69935830349303","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"248,13881988984542","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"301,31261047538055","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"309,0308055152647","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"308,52780246015294","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"306,6808748191068","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"305,9501618356239","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"300,86909181578494","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"300,86909181578494","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"307,2389373953848","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"308,6477759681771","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"328,9035076185408","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"374,2716389273935","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"389,76034360912286","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"373,50505952579556","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"347,8325673274393","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"307,173922270005","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"301,93327490167025","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"279,3067504395565","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"263,52740249100015","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"263,75780907415486","49,610001",2,3,2024-04-16
