Time,Prediction,DKPrice,fold,week,Date
2024-01-28 20:00:00,"567,3148603821438","400,98999",1,4,2024-01-28
2024-01-28 21:00:00,"554,5030573910594","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"514,9496090967305","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"492,2454907464425","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"388,2751702093847","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"402,114227979854","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"413,7850747547222","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"434,92207214083015","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"462,65490842272203","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"550,7953733630374","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"672,6024023097438","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"663,0287489151368","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"613,1332021590746","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"561,1059734217787","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"518,2795511354022","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"497,36764703517514","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"489,0792760004024","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"487,2598706304515","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"519,2350845965957","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"561,7344624059134","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"698,0801408147317","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"911,2635398913097","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"921,1479719327314","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"790,5735425526383","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"669,1820815688885","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"599,5634185369942","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"557,1721131848794","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"553,5881300160003","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"535,288683283034","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"530,7972361353435","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"514,901587721179","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"506,88307854182887","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"518,8866027106886","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"595,5335971012403","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"672,5167738946416","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"653,9716948437093","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"591,5565375411046","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"532,9407657016047","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"492,76542604189353","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"444,62949875659376","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"432,05184412779334","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"437,7135957543803","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"476,2173293738764","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"556,7342797848125","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"683,2970472678393","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"804,514579684479","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"832,0509041716107","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"747,759989721914","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"666,2030076967075","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"599,6497937954209","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"546,985889533351","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"516,8213882665654","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"486,0158157844415","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"473,84909470474287","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"472,99252934473077","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"475,7486313897518","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"510,0088058815445","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"601,8482769939117","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"663,4388057584218","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"645,2395013197895","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"572,7472077634734","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"527,423899814812","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"499,03917259864437","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"476,74257420646086","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"473,97559028915094","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"478,4452662084649","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"506,30098042959327","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"551,3231359444814","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"686,5905356619252","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"852,6812471396203","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"851,6379617159446","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"764,3201426488855","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"677,3110342023983","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"630,8572572803123","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"565,6188715720627","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"539,0894946033693","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"510,1741445562042","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"470,5413114055198","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"458,74394888356346","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"456,183636832379","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"469,1291026827948","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"540,3557565203845","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"603,1282528067959","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"611,8102448589252","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"549,2981146442615","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"494,8773359777752","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"441,3830699632195","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"375,3291503113768","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"340,74929494084773","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"331,9295064804831","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"351,0879690161485","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"416,6629676870442","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"517,9105283118165","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"652,7029614368773","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"663,861178768702","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"594,6083941678454","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"518,1981145900304","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"448,0473137272397","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"391,43898964065266","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"325,6081149418772","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"288,49497604812103","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"256,06375677927724","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"239,12249227088006","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"241,7244341068951","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"269,639840762412","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"320,15837780467865","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"358,70560084947033","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"374,42383033100174","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"347,69178741147454","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"326,6514981195364","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"302,98480243105047","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"272,48697821811754","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"261,23028629611076","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"299,99285381835983","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"331,15203832073405","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"400,99911136395826","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"483,59318620016785","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"578,0752438679428","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"661,7900965254855","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"617,7749610018843","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"560,4332283581973","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"525,0617841694125","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"485,5123420273539","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"461,92631622449375","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"439,2494001973249","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"405,91078545280044","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"387,64724772332863","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"378,8942812211545","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"387,7942520598685","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"383,7813754447844","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"377,49894984359725","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"350,26684201938684","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"285,5605839633778","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"218,24898127189994","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"194,94481486384316","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"161,06518552090847","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"122,52666191092847","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"106,06505139813306","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"135,47161041501508","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"208,14425697453967","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"362,77122669146394","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"447,9258399331769","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"493,0168987253455","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"484,12316984209536","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"461,92631622449375","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"451,4778902292249","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"411,7422189810653","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"402,17397343972243","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"362,8122543747277","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"342,5271287054789","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"341,23042814050757","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"346,0617685659542","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"364,10847146990153","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"366,26047602137476","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"348,47534407713135","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"303,5015655804818","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"275,76660687711677","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"234,3869361117216","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"221,8223521006698","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"192,02607805322285","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"176,65401493135","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"187,718110360612","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"250,0227066642562","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"361,00223868969084","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"466,45057775220346","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"584,0358565462325","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"593,8517456803808","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"551,0337449645714","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"524,0178214106325","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"492,68120871499633","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"456,8945290919602","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"448,0408868338099","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"355,89621396125204","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"389,8563537717792","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"409,4619291650856","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"425,43037497168604","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"466,9222652477277","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"539,9074070124652","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"625,7649560770574","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"619,0237218493701","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"565,7578206367571","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"498,39544018052646","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"426,9791468105668","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"380,18668022988174","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"358,1691528718735","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"357,5250362864634","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"373,61718521073357","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"403,44124575466043","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"520,6844516704862","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"716,6741469580052","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"754,0381496044888","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"664,6178328674008","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"554,4555972235756","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"474,4102147496791","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"434,9570258774294","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"406,081917125341","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"371,15198860551925","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"352,6128036537937","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"348,36490672948565","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"364,8785684027653","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"431,5250529023846","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"527,5453495399596","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"601,9599141368215","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"557,4343712385087","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"460,98518815722025","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"396,3449282923255","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"310,32108575767813","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"251,50705394488458","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"266,5423006063288","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"281,4037248643154","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"317,2593764704838","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"409,085478830804","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"517,3606053992767","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"647,8210657607412","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"713,8014578749984","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"659,997535316974","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"610,4153933330357","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"568,5409436611783","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"545,4300344549998","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"518,5265460192285","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"485,5123420273539","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"472,21330494394704","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"473,8353580975401","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"499,9050650143065","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"557,0571205355518","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"699,3667630962134","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"749,7771913483933","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"697,276382184377","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"638,4829237369934","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"575,1880651490886","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"532,6289845083261","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"512,6909829168059","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"496,55045667411514","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"494,28436069391637","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"526,0145056114419","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"583,971255364002","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"708,3898438934276","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"884,8823662602574","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"873,1848886372206","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"785,429351627402","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"693,462731381844","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"632,5173756537677","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"555,704459410625","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"526,0295815633461","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"493,5567550672444","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"475,8695961676572","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"468,77309078829353","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"470,91696472668934","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"499,00993011856497","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"561,9134670293931","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"599,9816975865732","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"602,7213121016945","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"548,3639851847295","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"505,6122390378714","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"452,6202481320501","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"397,23644161134723","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"353,68909178621726","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"347,03204276696323","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"354,25631058937927","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"415,4330386946182","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"498,5237960497105","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"630,501709674082","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"651,980100023404","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"585,3441975207315","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"534,1172994680438","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"483,2418377844726","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"420,9010409327671","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"368,41838518256634","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"335,331357247445","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"299,96815457459184","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"283,59692109029737","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"284,83945599413283","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"325,8240036777247","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"378,99596417917707","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"398,381385302001","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"387,02274073496625","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"347,69178741147454","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"284,87669365878935","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"228,15758585960413","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"212,47900511641163","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"194,33685936067585","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"183,51533880537377","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"214,38532750469724","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"336,9116160579619","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"426,77637797398063","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"513,0318486003935","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"575,0891761817228","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"572,6479911330616","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"545,7777828065914","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"518,5265460192285","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"480,4304380014144","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"458,8967409640023","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"438,18782169175074","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"414,52901883605824","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"411,71415532386555","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"403,31906201897215","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"416,0334888406001","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"417,1931633595049","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"407,86866589016466","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"357,88146068378603","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"273,63218163189237","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"190,3284628827092","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"133,67988339491254","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"31,19843296645149","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-86,85474001584036","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-22,338074616385178","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"66,88890270367081","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"137,4851530415077","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"323,8672403879634","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"431,83502555860474","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"473,21535899260584","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"447,3722580190053","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"417,0578524408316","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"366,3840331885835","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"284,94728106249187","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"252,48476936399177","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"213,5924956905056","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"194,83064885051684","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"184,19532227338416","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"182,13614701158625","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"200,297955024611","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"203,5864513386666","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"178,75105493451613","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"157,21973671747176","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"155,3634723140212","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"141,9192421717819","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"113,80046795337202","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"87,02926430783631","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"68,12770855491037","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"73,69178278744721","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"100,25723801729133","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"172,4884874332412","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"377,18586639738095","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"489,1449137037561","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"541,4381381749496","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"539,6910683320883","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"513,9752186878576","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"474,0930373041923","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"452,61670368080894","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"443,3814548619545","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"417,24059603177915","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"414,14779688835","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"424,8125129113111","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"442,91310535333855","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"526,3885464785433","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"656,8308836234282","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"701,3101580620731","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"638,309823812533","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"562,7597234508563","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"487,0415146728434","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"410,5389427670652","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"353,7720618435883","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"339,4160225971469","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"337,0120338638516","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"358,90046050532493","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"390,9757262280413","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"515,4174164736548","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"692,8989210883809","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"747,6963503336917","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"642,3584239094474","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"542,1057487278697","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"459,0620934189264","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"420,90216563100654","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"396,107766317869","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"354,5899876090236","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"332,3792818114501","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"332,10542707555135","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"356,13570085521866","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"451,43487052620196","384,880005",2,3,2024-04-16
