Time,Prediction,DKPrice,fold,week,Date
2024-01-28 23:00:00,"184,8801234715908","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"249,40732617825694","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"200,20461673103367","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"194,57873862678076","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"196,38528116672285","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"205,09015517013458","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"254,93045266531755","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"291,4146642821875","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"290,0451502361264","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"284,66951863730475","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"282,586264579476","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"282,586264579476","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"279,1748420961108","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"288,1811459239015","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"288,1811459239015","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"294,67418196719336","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"312,4595334080064","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"350,9593685755427","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"374,23812918318305","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"381,3862275621665","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"354,8653304571908","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"327,0649023220735","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"308,87924190744826","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"286,8736756617071","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"251,99205194210828","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"247,6365236987434","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"237,2250954393474","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"241,71674409413592","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"241,71674409413592","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"276,49620485727837","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"288,7085868736322","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"321,6160341063531","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"373,83400265021623","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"408,18126518843144","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"404,5358601405124","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"400,52763872809186","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"396,5936135869312","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"388,98049033130366","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"393,96533535870867","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"485,24634536993653","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"552,24912401877","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"564,030508904347","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"541,5995751743045","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"452,8074374739038","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"387,04856775592316","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"351,6407794139062","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"335,9693676883434","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"312,6628981363491","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"276,44509656242786","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"257,04477975344514","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"264,4772974870633","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"256,682481757763","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"256,682481757763","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"290,9491793626568","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"335,17878691855714","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"432,57552329079806","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"557,6756492058606","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"568,0955191346733","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"587,7824365328345","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"559,2800519463567","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"551,2747760812343","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"554,2612060866825","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"577,696413082133","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"582,8905731951121","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"601,8169005696171","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"610,8686410700515","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"583,7790466635278","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"564,9539534751298","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"522,460109946476","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"413,35117837033107","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"393,79915805262715","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"333,3024275254307","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"324,6373046004604","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"294,76387049482025","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"263,4787241089097","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"247,94646579986204","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"254,98075047783394","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"268,83006954956966","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"308,4977715703195","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"367,1589969197965","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"428,1068318326988","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"412,5018559998431","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"414,5739800379645","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"397,0106976578937","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"373,9644482055044","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"364,14484730676406","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"367,47873545002545","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"397,14158490170973","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"417,64221354326764","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"447,94276366191036","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"437,2236908073321","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"414,17926515568666","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"389,7780771026001","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"346,17571860873323","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"318,7640932936379","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"242,07841016523193","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"228,01090676320737","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"203,67704870274397","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"195,4095620614227","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"191,73232397793447","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"181,37519441782348","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"197,04055492637602","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"246,3910137529455","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"301,2713218752731","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"353,60008682289504","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"337,2626913982133","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"317,88756461939334","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"283,4890812513587","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"266,66336425150877","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"255,07778023723213","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"259,9844277653888","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"269,1737876867489","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"300,89171625153386","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"327,7457526561596","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"327,9442612560457","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"316,2585653026817","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"268,74064614017936","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"245,79832176556778","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"244,74729215796418","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"202,6268494924305","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"190,31906591107136","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"169,8148455235173","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"148,81538018909364","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"142,234025687259","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"147,78456966991288","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"157,35176454611604","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"158,6601174977035","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"164,0439892931309","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"199,51598437125054","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"266,1667079926606","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"271,55887009986265","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"274,08013650782675","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"274,29446702756525","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"276,9429107178552","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"297,77091671880004","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"362,0473078022653","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"406,72893775557816","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"467,9525862743132","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"512,078138293049","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"473,0557228983586","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"448,15809173623734","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"368,99039805659834","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"322,1021303067322","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"263,0544633371274","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"240,3990747589559","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"226,06262847779493","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"220,00120955718273","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"212,87236826081582","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"211,53719564084474","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"211,53719564084474","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"222,00650501059997","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"244,1133527831964","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"272,07072439518197","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"270,25314571376026","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"269,99921173255143","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"268,40180887246123","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"257,64180228930115","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"254,5830130032535","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"252,67903027395968","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"270,25314571376026","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"272,5675792760004","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"276,54750423602064","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"250,11500822189092","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"229,29002298295467","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"219,4174107836789","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"193,33344381498915","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"199,67905287445956","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"193,4307104917597","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"194,74956804486595","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"321,72513690603876","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"223,39821098328568","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"186,8751081687933","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"186,02815160661186","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"186,48241400255623","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"244,5733231052064","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"285,49488467758005","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"290,0451502361264","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"284,66951863730475","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"282,586264579476","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"282,586264579476","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"279,1748420961108","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"288,1811459239015","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"288,1811459239015","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"294,67418196719336","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"312,4595334080064","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"350,9593685755427","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"374,23812918318305","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"381,3862275621665","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"356,7814023497767","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"328,44037442621607","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"308,87924190744826","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"286,8736756617071","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"251,99205194210828","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"247,6365236987434","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"237,2250954393474","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"241,71674409413592","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"249,76855389511036","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"276,49620485727837","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"288,7085868736322","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"321,6160341063531","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"373,83400265021623","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"408,18126518843144","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"404,5358601405124","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"400,52763872809186","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"396,5936135869312","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"388,98049033130366","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"393,96533535870867","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"485,24634536993653","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"552,24912401877","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"564,030508904347","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"541,5995751743045","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"452,8074374739038","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"387,04856775592316","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"351,6407794139062","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"335,9693676883434","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"312,6628981363491","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"276,44509656242786","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"257,04477975344514","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"264,4772974870633","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"256,682481757763","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"256,682481757763","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"290,9491793626568","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"335,17878691855714","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"432,57552329079806","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"557,6756492058606","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"568,0955191346733","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"587,7824365328345","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"559,2800519463567","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"551,2747760812343","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"554,2612060866825","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"577,696413082133","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"582,8905731951121","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"601,8169005696171","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"610,8686410700515","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"583,7790466635278","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"564,9539534751298","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"522,460109946476","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"413,35117837033107","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"393,79915805262715","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"333,3024275254307","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"324,6373046004604","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"294,76387049482025","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"263,4787241089097","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"247,94646579986204","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"254,98075047783394","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"268,83006954956966","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"308,4977715703195","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"367,1589969197965","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"428,1068318326988","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"412,5018559998431","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"414,5739800379645","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"397,0106976578937","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"373,9644482055044","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"364,14484730676406","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"367,47873545002545","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"397,14158490170973","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"417,64221354326764","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"447,94276366191036","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"437,2236908073321","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"414,17926515568666","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"389,7780771026001","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"346,17571860873323","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"318,7640932936379","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"242,07841016523193","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"228,01090676320737","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"203,67704870274397","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"195,4095620614227","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"191,73232397793447","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"181,37519441782348","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"197,04055492637602","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"246,3910137529455","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"301,2713218752731","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"353,60008682289504","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"337,2626913982133","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"317,88756461939334","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"283,4890812513587","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"266,66336425150877","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"255,07778023723213","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"259,9844277653888","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"269,1737876867489","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"300,89171625153386","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"327,7457526561596","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"327,9442612560457","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"316,2585653026817","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"268,74064614017936","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"245,79832176556778","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"244,74729215796418","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"202,6268494924305","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"190,31906591107136","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"169,8148455235173","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"148,81538018909364","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"142,234025687259","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"147,78456966991288","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"157,35176454611604","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"158,6601174977035","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"164,0439892931309","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"199,51598437125054","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"266,1667079926606","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"271,55887009986265","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"274,08013650782675","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"274,29446702756525","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"276,9429107178552","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"297,77091671880004","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"362,0473078022653","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"406,72893775557816","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"467,9525862743132","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"512,078138293049","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"473,0557228983586","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"448,15809173623734","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"368,99039805659834","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"322,1021303067322","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"263,0544633371274","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"240,3990747589559","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"226,06262847779493","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"220,00120955718273","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"212,87236826081582","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"211,53719564084474","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"211,53719564084474","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"222,00650501059997","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"244,1133527831964","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"272,07072439518197","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"270,25314571376026","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"258,98527116818263","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"268,40180887246123","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"257,64180228930115","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"254,5830130032535","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"252,67903027395968","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"270,25314571376026","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"272,5675792760004","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"276,54750423602064","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"250,11500822189092","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"229,29002298295467","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"219,4174107836789","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"193,33344381498915","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"199,67905287445956","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"193,4307104917597","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"194,74956804486595","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"249,40732617825694","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"200,20461673103367","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"194,57873862678076","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"196,38528116672285","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"205,09015517013458","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"254,93045266531755","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"291,4146642821875","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"290,0451502361264","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"284,66951863730475","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"282,586264579476","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"282,586264579476","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"279,1748420961108","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"288,1811459239015","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"288,1811459239015","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"294,67418196719336","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"312,4595334080064","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"348,62002751546277","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"374,23812918318305","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"381,3862275621665","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"356,7814023497767","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"328,44037442621607","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"310,2547140115908","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"286,8736756617071","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"251,99205194210828","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"247,6365236987434","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"237,2250954393474","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"241,71674409413592","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"249,76855389511036","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"276,49620485727837","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"288,7085868736322","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"321,6160341063531","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"373,83400265021623","483,5",2,3,2024-04-16
