Time,Prediction,DKPrice,fold,week,Date
2024-01-28 22:00:00,"475,4088979076046","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"470,9971077415154","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"386,53672016208947","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"398,82232683137653","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"405,61996640417186","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"420,98722278309646","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"480,04507201013837","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"559,3767475260547","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"658,6268947168786","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"649,4549883007528","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"586,725009300301","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"522,6035716405204","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"480,32108983656116","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"461,47696077619923","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"480,6718463172372","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"480,0999359662496","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"532,4208570119971","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"584,8287464149533","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"694,0365845434798","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"942,4112624667105","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"950,1842748923187","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"717,1670083105543","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"588,1265269694586","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"562,0034868152342","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"537,8701161475689","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"550,3172134740608","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"519,8990042010658","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"508,00343387414694","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"508,6145055748074","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"510,5314655544969","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"530,2206362972661","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"621,7631916010437","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"705,9290446228836","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"662,4117880977568","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"559,4760062327153","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"504,1740233117106","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"457,5511872047729","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"388,39553640035","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"415,2616838078606","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"433,82995711303636","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"516,4663720434276","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"594,072387730906","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"675,3528563459869","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"849,8790914747276","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"853,3935672695293","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"719,8570653554335","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"612,9309829454847","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"575,9452522803159","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"520,1183728984088","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"487,95157996232297","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"466,767781360486","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"463,86016666146566","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"475,96541486804114","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"480,1855122127559","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"517,9791848257204","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"618,6552292331742","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"686,4516693174955","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"649,2008141322262","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"526,143399374688","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"482,5665161069542","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"458,2056084560336","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"451,43499285939777","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"458,58799519833525","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"466,94710358045137","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"505,0584106191516","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"571,3856727032412","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"667,2432789102091","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"859,4393285341035","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"846,8065151958962","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"728,4759825379069","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"638,0888270417336","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"616,4283174151163","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"529,0212877075992","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"537,8557666798592","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"501,06598171581965","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"477,3020309673202","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"469,52986004954494","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"485,42649488026944","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"511,7482645263778","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"584,8096261639058","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"615,6946586441733","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"616,3828494582259","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"517,7109788583386","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"436,6050483419871","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"391,25281919388203","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"334,53339216452696","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"290,21456162374767","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"305,90951422955726","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"354,9906277622433","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"439,01856620288936","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"550,1121783026923","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"663,5624368839481","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"646,7085605366899","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"554,8326559541147","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"463,7427714744218","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"414,5835288807701","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"380,1493282556795","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"314,4515780347952","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"299,622340590387","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"269,0309654885888","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"256,30662420007764","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"256,94946608658677","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"276,70984810723644","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"298,16667629536664","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"364,49012558503154","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"371,46114102386406","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"321,5623914637825","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"286,765658900629","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"265,3183894425009","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"253,05971145667544","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"260,0478588856688","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"294,69487946147166","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"341,4548448160885","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"409,1712971771615","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"496,51435214894525","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"598,541542841889","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"576,5965836069719","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"504,9167288949955","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"503,04538406691313","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"506,85245391834076","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"484,3186825946097","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"471,588510256811","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"416,1592000865725","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"394,99720961367575","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"392,91305009715074","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"390,63021476855516","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"384,8002667576337","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"388,0894653813826","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"370,8170761442147","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"323,2771942458402","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"257,3111313041357","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"209,81592376054886","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"163,29863288558093","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"135,79364124339614","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"81,66574369322439","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"58,66419216500974","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"174,0427492784676","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"257,2188295335886","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"425,70917463520533","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"470,01140565446144","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"456,93865170793947","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"471,7304137168146","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"450,6724289225471","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"440,49881550174","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"398,28412852122034","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"406,83236328118653","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"352,0320516056432","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"332,7264905881682","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"344,9803380733282","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"337,0249963330794","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"365,1983641189185","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"364,56372096748396","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"330,42414558098915","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"283,4852894256151","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"268,39954016679957","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"225,31468020021046","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"194,32800568609667","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"145,08350576114208","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"151,00111160121355","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"200,91971553474966","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"276,7263162462897","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"401,21511304530827","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"511,70188390605864","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"644,3038932370032","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"584,5099235206271","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"505,60720153822285","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"497,6254528340024","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"467,43791303804244","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"433,92654815866644","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"420,65607516807813","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"381,3943384260307","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"391,3628890389427","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"386,4649803934938","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"411,0533028914988","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"455,7832088363443","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"533,9740294644403","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"604,0403835995369","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"598,1187296579601","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"509,64922845449877","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"441,9458157944945","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"375,7660604175652","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"347,0307627421923","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"332,36063507252425","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"335,5046257838635","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"373,13023433598977","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"423,21677939346887","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"596,6275427975772","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"840,3529354952624","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"790,8188809896311","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"597,6044545926609","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"460,2574019384809","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"407,94977426771254","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"387,8811552007371","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"376,01478094963875","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"342,16264045428454","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"336,76230526285417","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"335,21136522505924","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"354,5780596362859","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"459,1305255714171","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"568,7571923076524","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"631,5608115056308","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"531,4617639242424","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"387,19387146350965","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"323,91746759930936","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"272,3001437714438","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"259,0552649253454","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"243,44034737539218","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"268,0814004529821","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"320,5925368243558","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"451,2534457332974","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"606,6749728846344","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"675,9591994200529","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"647,4897443994275","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"554,1973712113936","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"513,7435617523219","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"524,402935560076","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"522,0658357760993","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"507,0027247691298","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"483,84069422235797","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"505,67422160533243","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"511,35163844605995","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"525,4513612346609","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"588,8963401610613","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"696,3150623653219","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"738,5487643053007","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"680,8221281990524","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"613,4593314879058","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"538,4522727724767","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"498,07148753666104","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"473,82588968214486","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"476,04070480812754","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"492,2917434202292","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"534,741397970067","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"581,4112063506044","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"704,887154655053","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"893,1605072360629","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"853,8682973651781","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"745,1514580562754","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"644,2626809783541","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"600,0254330303692","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"511,2410330197399","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"506,4208050024146","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"474,0202794137527","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"460,45120387573917","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"454,5749932403815","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"458,41072963952064","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"503,7667289006183","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"570,6980195706647","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"608,7171074547257","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"606,2193840776721","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"521,2811200212125","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"461,57364601531407","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"408,0678140765796","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"354,01252171841475","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"318,76361406755484","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"333,53229841112164","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"350,86545266369694","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"449,9045177733713","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"537,419582839575","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"669,5910925683769","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"664,4745031475411","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"564,1377845340636","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"499,6584943945567","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"428,35557079658236","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"393,7767466650446","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"329,68072185676766","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"305,83627797005886","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"284,7992450477911","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"270,33169507715604","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"280,52337695442014","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"306,6531716369691","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"353,4898657521772","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"393,42728350520485","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"375,58878004531766","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"316,80260071282913","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"253,03728118474638","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"214,07554959564578","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"151,0874754663786","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"137,11610492392842","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"157,04817831351528","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"228,79584569699136","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"369,5134552487626","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"460,3208720592641","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"544,4515069820586","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"527,6884995856772","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"511,3279391608508","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"509,9780013555179","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"509,0165631515225","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"472,148950948035","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"469,19104144060634","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"434,33006640663945","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"412,50048090579463","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"411,91419263223037","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"404,9354151547888","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"412,33118523801784","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"413,01629195633535","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"390,83031319964323","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"329,6012139768189","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"264,47555892388834","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"217,53001156408737","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"124,92021168014092","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"71,11172417702537","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-48,38054473174966","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-44,41362008254117","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"114,08474861096778","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"234,99083865638985","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"435,0035543840973","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"494,0666233633318","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"505,35996475440083","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"421,0335057187507","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"389,92098467210633","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"320,9280119461543","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"257,7235140042017","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"246,83000579435543","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"188,21228213841724","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"190,69087367909006","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"186,64080897408707","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"193,88830453625457","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"226,30750611666753","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"213,7603204482848","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"181,6339933280702","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"127,7502770307962","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"116,98145854087687","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"109,22838412260943","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"73,77562833625092","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"84,55604273420768","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"95,50857094361865","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"83,00330851640257","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"105,05427068117444","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"230,0182085504399","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"496,93096951731167","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"638,6782300020988","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"616,5508600560909","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"550,4059100489117","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"508,7314007532023","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"471,3972316696318","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"459,8919671787572","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"443,69912342454734","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"426,76939180793073","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"425,26057674096324","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"439,81209338300323","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"457,64557686704836","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"555,7831121993604","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"647,7231229889085","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"668,0923112305678","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"565,6225995431668","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"507,14984405967243","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"435,6977963659704","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"352,14632525668003","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"314,6311213409907","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"312,90030082313734","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"326,5160168173665","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"355,47338308036075","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"411,5192415429723","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"567,2217081930751","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"813,3178006662148","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"761,544558444876","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"577,6343471788417","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"460,0139168298862","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"402,19596492000585","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"389,59797682842213","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"369,16161828943336","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"322,39168019215697","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"306,6643165026414","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"306,01471175620867","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"354,55016490693833","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"477,8790725060264","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"568,0533665199254","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"557,7976427741924","554,0",2,3,2024-04-16
