Time,Prediction,DKPrice,fold,week,Date
2024-01-28 13:00:00,"265,98788979789816","377,579987",1,4,2024-01-28
2024-01-28 14:00:00,"254,47586811809248","420,519989",1,4,2024-01-28
2024-01-28 15:00:00,"305,358755209053","431,850006",1,4,2024-01-28
2024-01-28 16:00:00,"282,50794666153394","431,329987",1,4,2024-01-28
2024-01-28 17:00:00,"261,2884146588802","427,380005",1,4,2024-01-28
2024-01-28 18:00:00,"223,3229054124566","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"209,4012081880742","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"199,47543315413404","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"197,82802021247386","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"170,45249084521885","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"165,23892405429314","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"247,10158014171137","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"195,64217375058257","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"190,22382733783266","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"178,2769640790546","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"194,56091539633374","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"254,7258915892319","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"315,63472847690474","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"315,34018363186203","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"301,91404911970966","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"301,31917326682316","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"296,5607597228171","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"287,3358609566874","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"276,61694266954436","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"282,938164788433","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"287,3694576063477","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"311,0277752802111","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"373,0020254691982","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"385,70212777080087","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"367,2650883764712","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"333,79482458280637","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"306,69380510148744","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"295,53795719231556","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"266,04982685454627","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"254,9077279559181","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"246,10268788414197","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"234,66652111472504","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"245,1810177815348","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"248,01020574195041","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"287,57065517069003","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"297,4580757159268","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"355,254643496691","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"417,0575199767413","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"426,4411807354673","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"434,9767244735361","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"416,9311583817722","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"426,45970059063535","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"407,0910249953131","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"397,7308800709152","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"552,6057292056859","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"556,9840285941161","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"564,6389241479081","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"551,9262618424259","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"484,44592975867926","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"406,98296715743606","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"327,09446258830064","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"306,98649997725425","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"292,6395830051169","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"285,50852250782935","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"262,0428981390942","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"271,483628630152","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"266,70694935359467","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"278,99033608721163","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"284,272307741168","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"331,79316536582337","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"434,6360885542617","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"566,0089314103683","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"581,0368173940528","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"578,6068524953813","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"572,9698207072357","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"565,6965003508459","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"539,8528381062066","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"560,9889240329848","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"598,820570666154","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"605,0504793655035","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"638,5215294212342","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"599,0122308297485","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"547,6365845439371","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"508,79435503836135","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"409,5880736264783","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"379,98851666373224","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"331,68242854165055","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"312,77655884775265","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"296,61302029092195","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"282,2858408337021","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"259,48987102606236","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"261,10518730274725","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"283,6345804884471","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"368,5233865958881","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"412,1032531718696","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"432,0712117957152","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"429,32702988992764","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"421,6672256153887","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"390,4079748903888","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"365,02119565521707","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"376,53145015431426","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"404,8441119854748","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"473,04599407708065","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"450,49571157772317","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"482,72722984441754","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"415,81264677129496","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"414,5632667045205","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"365,9361391499522","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"317,4700552022657","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"288,1699136684525","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"218,09780792762967","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"213,20707401554074","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"202,82836005305413","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"197,3042016493795","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"185,56118131502888","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"180,2915182597474","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"197,19687393002798","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"237,7516149506118","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"295,009615613517","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"369,01375128100926","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"336,0371092266684","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"302,8924707146957","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"292,6532733420612","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"291,3413146508328","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"273,5199170101798","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"273,60748614749076","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"287,7529114139584","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"330,80228780062333","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"349,29845115396864","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"324,7781502236702","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"299,69367130505555","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"269,94489425230876","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"260,12996424085884","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"244,73951303193704","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"211,60261897672248","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"184,79860811651352","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"135,3246666797979","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"126,02156154379779","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"112,86689246798042","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"113,21177496222421","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"129,67594494104347","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"144,1175517951978","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"185,65840082265032","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"216,4230888262312","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"277,7491955815187","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"279,8607231000143","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"289,4088667299401","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"279,0954717544971","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"286,94924627446966","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"319,07649143894724","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"373,3772571268256","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"422,61190912360377","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"507,49961805014146","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"522,2619194203309","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"473,4438919937252","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"443,8798632356399","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"378,7742624540946","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"328,4756576684983","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"255,35806591474352","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"238,82615166125836","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"213,63552341142437","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"216,81588420742355","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"219,0064568506153","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"220,34620597012136","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"221,02529813527258","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"216,04870594032678","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"233,44401682829795","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"278,6691350278001","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"282,57752732970044","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"296,11597644823087","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"295,572228183216","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"284,38042196139867","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"274,2761254824798","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"272,16708544711923","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"276,5266715436824","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"281,8021746914482","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"300,05256762362967","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"268,66895341303757","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"223,12089568201088","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"214,54653042692854","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"195,4655793425025","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"198,2854513231575","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"176,9213751267344","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"164,6318361796692","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"232,64204244363393","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"185,3486102116756","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"160,89948995503633","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"161,66746031016007","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"178,23071031900125","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"218,73304575839597","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"294,726160246276","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"301,1854259336143","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"300,4139879037526","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"303,92903352991493","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"302,38255433767165","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"296,7392856049715","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"296,28320583677834","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"305,1506682000416","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"302,2393496063661","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"313,0570561099572","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"373,0020254691982","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"387,21003167396435","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"362,47353780823096","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"320,51473231436006","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"301,90798514967616","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"295,53795719231556","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"265,3362029543393","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"252,71938059232482","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"245,6294138901403","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"234,66652111472504","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"245,1810177815348","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"248,01020574195041","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"287,57065517069003","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"296,9848017219252","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"355,39446194849","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"417,0575199767413","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"426,4411807354673","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"434,9767244735361","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"416,7913399299732","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"426,45970059063535","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"407,0910249953131","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"397,5910616191162","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"552,4659107538868","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"556,9840285941161","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"564,6389241479081","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"551,9262618424259","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"470,21807144391977","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"407,33863349625256","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"327,09446258830064","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"306,98649997725425","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"292,6395830051169","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"285,50852250782935","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"262,0428981390942","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"271,483628630152","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"266,70694935359467","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"278,99033608721163","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"284,272307741168","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"331,79316536582337","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"434,6360885542617","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"566,0089314103683","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"581,0368173940528","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"578,6068524953813","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"572,9698207072357","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"565,6965003508459","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"539,8528381062066","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"560,9889240329848","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"598,820570666154","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"605,0504793655035","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"638,5215294212342","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"599,0122308297485","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"547,6365845439371","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"508,79435503836135","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"409,5880736264783","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"379,98851666373224","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"331,68242854165055","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"312,77655884775265","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"296,61302029092195","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"282,2858408337021","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"259,48987102606236","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"261,10518730274725","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"283,6345804884471","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"368,5233865958881","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"412,1032531718696","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"432,0712117957152","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"429,32702988992764","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"421,6672256153887","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"393,6490561144667","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"365,02119565521707","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"376,53145015431426","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"404,8441119854748","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"473,04599407708065","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"450,49571157772317","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"482,72722984441754","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"415,81264677129496","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"414,5632667045205","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"371,5012518269062","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"316,5217037726939","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"288,1699136684525","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"218,09780792762967","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"213,20707401554074","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"202,82836005305413","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"197,3042016493795","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"185,56118131502888","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"180,2915182597474","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"197,19687393002798","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"237,7516149506118","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"295,009615613517","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"369,01375128100926","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"336,0371092266684","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"302,8924707146957","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"292,6532733420612","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"291,3413146508328","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"273,5199170101798","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"273,60748614749076","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"287,7529114139584","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"330,80228780062333","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"349,29845115396864","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"324,7781502236702","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"299,69367130505555","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"269,94489425230876","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"260,12996424085884","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"244,73951303193704","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"211,60261897672248","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"184,79860811651352","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"135,3246666797979","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"126,02156154379779","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"112,86689246798042","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"113,21177496222421","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"129,67594494104347","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"144,1175517951978","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"185,65840082265032","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"216,4230888262312","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"277,7491955815187","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"279,8607231000143","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"289,4088667299401","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"279,0954717544971","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"286,94924627446966","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"319,07649143894724","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"373,3772571268256","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"422,61190912360377","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"507,49961805014146","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"522,2619194203309","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"473,4438919937252","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"443,8798632356399","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"378,7742624540946","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"328,4756576684983","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"255,35806591474352","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"238,82615166125836","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"213,63552341142437","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"216,81588420742355","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"219,0064568506153","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"220,34620597012136","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"221,02529813527258","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"216,04870594032678","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"233,44401682829795","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"278,6691350278001","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"282,57752732970044","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"273,43414225190065","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"287,27144032174425","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"277,0395999509152","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"262,25170337594597","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"273,86781295117737","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"276,5266715436824","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"281,8021746914482","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"300,05256762362967","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"268,66895341303757","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"223,12089568201088","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"214,54653042692854","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"195,4655793425025","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"198,2854513231575","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"176,9213751267344","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"164,6318361796692","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"211,08318571561094","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"181,40067834927032","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"163,35885009587787","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"182,44841355982317","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"194,63938121506786","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"256,72414296006286","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"315,1419045032791","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"306,8747019702971","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"297,96697839203233","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"302,45160248991704","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"305,6363372672205","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"290,2138708971973","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"289,6898137055113","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"288,39516776851116","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"288,06697448221513","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"308,3011044990305","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"369,65509424478944","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"379,39305237891057","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"362,0496047071091","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"318,0869743984336","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"298,16037434023315","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"297,7851068471449","261,200012",2,3,2024-04-15
