Time,Prediction,DKPrice,fold,week,Date
2024-01-16 13:00:00,"791,0089942570128","1070,849976",1,3,2024-01-16
2024-01-16 14:00:00,"794,5043791526101","1164,670044",1,3,2024-01-16
2024-01-16 15:00:00,"799,5243270179752","1268,48999",1,3,2024-01-16
2024-01-16 16:00:00,"799,5243270179752","1273,930054",1,3,2024-01-16
2024-01-16 17:00:00,"797,943155734145","992,539978",1,3,2024-01-16
2024-01-16 18:00:00,"797,943155734145","833,599976",1,3,2024-01-16
2024-01-16 19:00:00,"797,943155734145","712,179993",1,3,2024-01-16
2024-01-16 20:00:00,"797,943155734145","642,969971",1,3,2024-01-16
2024-01-16 21:00:00,"797,943155734145","611,869995",1,3,2024-01-16
2024-01-16 22:00:00,"797,943155734145","579,429993",1,3,2024-01-16
2024-01-16 23:00:00,"797,943155734145","521,210022",1,3,2024-01-16
2024-01-17 00:00:00,"797,943155734145","517,26001",1,3,2024-01-17
2024-01-17 01:00:00,"797,943155734145","510,619995",1,3,2024-01-17
2024-01-17 02:00:00,"797,943155734145","503,839996",1,3,2024-01-17
2024-01-17 03:00:00,"797,943155734145","501,970001",1,3,2024-01-17
2024-01-17 04:00:00,"797,943155734145","501,75",1,3,2024-01-17
2024-01-17 05:00:00,"797,943155734145","526,880005",1,3,2024-01-17
2024-01-17 06:00:00,"806,1919648401586","596,159973",1,3,2024-01-17
2024-01-17 07:00:00,"811,6453331834888","715,929993",1,3,2024-01-17
2024-01-17 08:00:00,"811,6453331834888","767,159973",1,3,2024-01-17
2024-01-17 09:00:00,"809,1199478025827","797,289978",1,3,2024-01-17
2024-01-17 10:00:00,"801,766611081264","828,539978",1,3,2024-01-17
2024-01-17 11:00:00,"801,766611081264","877,840027",1,3,2024-01-17
2024-01-17 12:00:00,"799,5243270179752","907,590027",1,3,2024-01-17
2024-01-17 13:00:00,"799,5243270179752","907,890015",1,3,2024-01-17
2024-01-17 14:00:00,"811,6453331834888","935,630005",1,3,2024-01-17
2024-01-17 15:00:00,"811,6453331834888","958,75",1,3,2024-01-17
2024-01-17 16:00:00,"822,8823505452406","1047,939941",1,3,2024-01-17
2024-01-17 17:00:00,"811,6453331834888","921,690002",1,3,2024-01-17
2024-01-17 18:00:00,"797,943155734145","852,26001",1,3,2024-01-17
2024-01-17 19:00:00,"797,943155734145","818,849976",1,3,2024-01-17
2024-01-17 20:00:00,"797,943155734145","753,890015",1,3,2024-01-17
2024-01-17 21:00:00,"797,943155734145","703,099976",1,3,2024-01-17
2024-01-17 22:00:00,"797,943155734145","627,710022",1,3,2024-01-17
2024-01-17 23:00:00,"797,943155734145","606,580017",1,3,2024-01-17
2024-01-18 00:00:00,"797,943155734145","575,780029",1,3,2024-01-18
2024-01-18 01:00:00,"797,943155734145","561,530029",1,3,2024-01-18
2024-01-18 02:00:00,"797,943155734145","558,700012",1,3,2024-01-18
2024-01-18 03:00:00,"797,943155734145","578,539978",1,3,2024-01-18
2024-01-18 04:00:00,"797,943155734145","604,119995",1,3,2024-01-18
2024-01-18 05:00:00,"797,943155734145","681,97998",1,3,2024-01-18
2024-01-18 06:00:00,"797,943155734145","831,969971",1,3,2024-01-18
2024-01-18 07:00:00,"797,943155734145","938,919983",1,3,2024-01-18
2024-01-18 08:00:00,"797,943155734145","911,179993",1,3,2024-01-18
2024-01-18 09:00:00,"797,943155734145","827,119995",1,3,2024-01-18
2024-01-18 10:00:00,"797,943155734145","805,119995",1,3,2024-01-18
2024-01-18 11:00:00,"797,943155734145","697,719971",1,3,2024-01-18
2024-01-18 12:00:00,"797,943155734145","653,48999",1,3,2024-01-18
2024-01-18 13:00:00,"797,943155734145","644,619995",1,3,2024-01-18
2024-01-18 14:00:00,"797,943155734145","702,940002",1,3,2024-01-18
2024-01-18 15:00:00,"797,943155734145","742,25",1,3,2024-01-18
2024-01-18 16:00:00,"797,943155734145","780,72998",1,3,2024-01-18
2024-01-18 17:00:00,"797,943155734145","770,140015",1,3,2024-01-18
2024-01-18 18:00:00,"797,943155734145","705,030029",1,3,2024-01-18
2024-01-18 19:00:00,"797,943155734145","648,650024",1,3,2024-01-18
2024-01-18 20:00:00,"797,943155734145","605,090027",1,3,2024-01-18
2024-01-18 21:00:00,"797,943155734145","577,48999",1,3,2024-01-18
2024-01-18 22:00:00,"797,943155734145","532,0",1,3,2024-01-18
2024-01-18 23:00:00,"797,943155734145","510,089996",1,3,2024-01-18
2024-01-19 00:00:00,"797,943155734145","487,269989",1,3,2024-01-19
2024-01-19 01:00:00,"797,943155734145","477,649994",1,3,2024-01-19
2024-01-19 02:00:00,"797,943155734145","468,029999",1,3,2024-01-19
2024-01-19 03:00:00,"797,943155734145","472,209991",1,3,2024-01-19
2024-01-19 04:00:00,"797,943155734145","491,079987",1,3,2024-01-19
2024-01-19 05:00:00,"797,943155734145","564,830017",1,3,2024-01-19
2024-01-19 06:00:00,"797,943155734145","666,549988",1,3,2024-01-19
2024-01-19 07:00:00,"797,943155734145","777,590027",1,3,2024-01-19
2024-01-19 08:00:00,"797,943155734145","770,359985",1,3,2024-01-19
2024-01-19 09:00:00,"797,943155734145","714,799988",1,3,2024-01-19
2024-01-19 10:00:00,"797,943155734145","645,52002",1,3,2024-01-19
2024-01-19 11:00:00,"797,943155734145","587,049988",1,3,2024-01-19
2024-01-19 12:00:00,"797,943155734145","560,429993",1,3,2024-01-19
2024-01-19 13:00:00,"797,943155734145","573,549988",1,3,2024-01-19
2024-01-19 14:00:00,"797,943155734145","648,429993",1,3,2024-01-19
2024-01-19 15:00:00,"797,943155734145","780,049988",1,3,2024-01-19
2024-01-19 16:00:00,"797,943155734145","855,890015",1,3,2024-01-19
2024-01-19 17:00:00,"797,943155734145","809,059998",1,3,2024-01-19
2024-01-19 18:00:00,"797,943155734145","634,630005",1,3,2024-01-19
2024-01-19 19:00:00,"797,943155734145","565,429993",1,3,2024-01-19
2024-01-19 20:00:00,"797,943155734145","544,469971",1,3,2024-01-19
2024-01-19 21:00:00,"797,943155734145","527,169983",1,3,2024-01-19
2024-01-19 22:00:00,"797,943155734145","497,339996",1,3,2024-01-19
2024-01-19 23:00:00,"797,943155734145","504,279999",1,3,2024-01-19
2024-01-20 00:00:00,"797,943155734145","484,809998",1,3,2024-01-20
2024-01-20 01:00:00,"797,943155734145","485,480011",1,3,2024-01-20
2024-01-20 02:00:00,"797,943155734145","472,359985",1,3,2024-01-20
2024-01-20 03:00:00,"797,943155734145","472,579987",1,3,2024-01-20
2024-01-20 04:00:00,"797,943155734145","460,5",1,3,2024-01-20
2024-01-20 05:00:00,"797,943155734145","480,640015",1,3,2024-01-20
2024-01-20 06:00:00,"797,943155734145","511,209991",1,3,2024-01-20
2024-01-20 07:00:00,"797,943155734145","557,969971",1,3,2024-01-20
2024-01-20 08:00:00,"797,943155734145","588,02002",1,3,2024-01-20
2024-01-20 09:00:00,"797,943155734145","548,650024",1,3,2024-01-20
2024-01-20 10:00:00,"797,943155734145","540,73999",1,3,2024-01-20
2024-01-20 11:00:00,"797,943155734145","520,159973",1,3,2024-01-20
2024-01-20 12:00:00,"797,943155734145","527,919983",1,3,2024-01-20
2024-01-20 13:00:00,"797,943155734145","547,309998",1,3,2024-01-20
2024-01-20 14:00:00,"797,943155734145","589,960022",1,3,2024-01-20
2024-01-20 15:00:00,"797,943155734145","671,549988",1,3,2024-01-20
2024-01-20 16:00:00,"806,1919648401586","725,390015",1,3,2024-01-20
2024-01-20 17:00:00,"806,1919648401586","754,030029",1,3,2024-01-20
2024-01-20 18:00:00,"797,943155734145","682,880005",1,3,2024-01-20
2024-01-20 19:00:00,"797,943155734145","596,599976",1,3,2024-01-20
2024-01-20 20:00:00,"797,943155734145","547,309998",1,3,2024-01-20
2024-01-20 21:00:00,"797,943155734145","525,159973",1,3,2024-01-20
2024-01-20 22:00:00,"797,943155734145","499,579987",1,3,2024-01-20
2024-01-20 23:00:00,"797,943155734145","445,26001",1,3,2024-01-20
2024-01-21 00:00:00,"797,943155734145","429,230011",1,3,2024-01-21
2024-01-21 01:00:00,"797,943155734145","411,329987",1,3,2024-01-21
2024-01-21 02:00:00,"797,943155734145","379,549988",1,3,2024-01-21
2024-01-21 03:00:00,"797,943155734145","361,799988",1,3,2024-01-21
2024-01-21 04:00:00,"797,943155734145","353,899994",1,3,2024-01-21
2024-01-21 05:00:00,"797,943155734145","339,579987",1,3,2024-01-21
2024-01-21 06:00:00,"797,943155734145","327,869995",1,3,2024-01-21
2024-01-21 07:00:00,"797,943155734145","383,059998",1,3,2024-01-21
2024-01-21 08:00:00,"797,943155734145","405,429993",1,3,2024-01-21
2024-01-21 09:00:00,"797,943155734145","343,529999",1,3,2024-01-21
2024-01-21 10:00:00,"797,943155734145","363,0",1,3,2024-01-21
2024-01-21 11:00:00,"797,943155734145","287,0",1,3,2024-01-21
2024-01-21 12:00:00,"797,943155734145","281,100006",1,3,2024-01-21
2024-01-21 13:00:00,"797,943155734145","330,399994",1,3,2024-01-21
2024-01-21 14:00:00,"797,943155734145","365,76001",1,3,2024-01-21
2024-01-21 15:00:00,"797,943155734145","371,649994",1,3,2024-01-21
2024-01-21 16:00:00,"797,943155734145","422,51001",1,3,2024-01-21
2024-01-21 17:00:00,"797,943155734145","458,309998",1,3,2024-01-21
2024-01-21 18:00:00,"797,943155734145","437,359985",1,3,2024-01-21
2024-01-21 19:00:00,"797,943155734145","384,100006",1,3,2024-01-21
2024-01-21 20:00:00,"797,943155734145","391,26001",1,3,2024-01-21
2024-01-21 21:00:00,"797,943155734145","375,829987",1,3,2024-01-21
2024-01-21 22:00:00,"797,943155734145","216,520004",1,3,2024-01-21
2024-01-21 23:00:00,"797,943155734145","203,610001",1,3,2024-01-21
2024-01-22 00:00:00,"643,6902884527498","165,869995",1,4,2024-01-22
2024-01-22 01:00:00,"682,1564764703095","138,869995",1,4,2024-01-22
2024-01-22 02:00:00,"719,933911155989","37,59",1,4,2024-01-22
2024-01-22 03:00:00,"732,454291430185","37,740002",1,4,2024-01-22
2024-01-22 04:00:00,"760,6847074210779","149,169998",1,4,2024-01-22
2024-01-22 05:00:00,"780,3589896824991","302,059998",1,4,2024-01-22
2024-01-22 06:00:00,"786,8370022615364","451,01001",1,4,2024-01-22
2024-01-22 07:00:00,"791,6888095370696","495,829987",1,4,2024-01-22
2024-01-22 08:00:00,"790,0610271822302","429,450012",1,4,2024-01-22
2024-01-22 09:00:00,"790,0610271822302","459,059998",1,4,2024-01-22
2024-01-22 10:00:00,"790,0610271822302","451,970001",1,4,2024-01-22
2024-01-22 11:00:00,"790,0610271822302","424,529999",1,4,2024-01-22
2024-01-22 12:00:00,"790,0610271822302","423,040009",1,4,2024-01-22
2024-01-22 13:00:00,"790,0610271822302","434,299988",1,4,2024-01-22
2024-01-22 14:00:00,"790,0610271822302","445,48999",1,4,2024-01-22
2024-01-22 15:00:00,"792,5768164286953","447,429993",1,4,2024-01-22
2024-01-22 16:00:00,"793,2359941774229","461,299988",1,4,2024-01-22
2024-01-22 17:00:00,"793,2359941774229","455,179993",1,4,2024-01-22
2024-01-22 18:00:00,"793,2359941774229","447,720001",1,4,2024-01-22
2024-01-22 19:00:00,"790,0610271822302","444,519989",1,4,2024-01-22
2024-01-22 20:00:00,"790,0610271822302","425,119995",1,4,2024-01-22
2024-01-22 21:00:00,"790,0610271822302","194,440002",1,4,2024-01-22
2024-01-22 22:00:00,"788,8259594597135","171,770004",1,4,2024-01-22
2024-01-22 23:00:00,"787,3015124811387","118,129997",1,4,2024-01-22
2024-01-23 00:00:00,"787,3015124811387","75,330002",1,4,2024-01-23
2024-01-23 01:00:00,"787,3015124811387","69,879997",1,4,2024-01-23
2024-01-23 02:00:00,"787,3015124811387","31,1",1,4,2024-01-23
2024-01-23 03:00:00,"788,8259594597135","76,220001",1,4,2024-01-23
2024-01-23 04:00:00,"790,0610271822302","161,320007",1,4,2024-01-23
2024-01-23 05:00:00,"790,0610271822302","191,889999",1,4,2024-01-23
2024-01-23 06:00:00,"791,0089942570128","454,410004",1,4,2024-01-23
2024-01-23 07:00:00,"793,2359941774229","461,649994",1,4,2024-01-23
2024-01-23 08:00:00,"793,0624173968708","455,76001",1,4,2024-01-23
2024-01-23 09:00:00,"791,4945952251883","447,25",1,4,2024-01-23
2024-01-23 10:00:00,"791,4945952251883","443,299988",1,4,2024-01-23
2024-01-23 11:00:00,"791,4945952251883","310,100006",1,4,2024-01-23
2024-01-23 12:00:00,"791,4945952251883","199,570007",1,4,2024-01-23
2024-01-23 13:00:00,"791,4945952251883","320,019989",1,4,2024-01-23
2024-01-23 14:00:00,"797,2153881770616","468,059998",1,4,2024-01-23
2024-01-23 15:00:00,"805,5514382142845","494,390015",1,4,2024-01-23
2024-01-23 16:00:00,"811,5072101770869","510,570007",1,4,2024-01-23
2024-01-23 17:00:00,"809,1199478025827","498,040009",1,4,2024-01-23
2024-01-23 18:00:00,"797,943155734145","472,390015",1,4,2024-01-23
2024-01-23 19:00:00,"797,943155734145","450,910004",1,4,2024-01-23
2024-01-23 20:00:00,"797,943155734145","391,170013",1,4,2024-01-23
2024-01-23 21:00:00,"797,943155734145","304,429993",1,4,2024-01-23
2024-01-23 22:00:00,"797,943155734145","248,050003",1,4,2024-01-23
2024-01-23 23:00:00,"797,943155734145","213,350006",1,4,2024-01-23
2024-01-24 00:00:00,"797,943155734145","187,699997",1,4,2024-01-24
2024-01-24 01:00:00,"797,943155734145","153,910004",1,4,2024-01-24
2024-01-24 02:00:00,"797,943155734145","140,339996",1,4,2024-01-24
2024-01-24 03:00:00,"797,943155734145","133,110001",1,4,2024-01-24
2024-01-24 04:00:00,"797,943155734145","145,789993",1,4,2024-01-24
2024-01-24 05:00:00,"797,943155734145","190,160004",1,4,2024-01-24
2024-01-24 06:00:00,"806,8382665063399","288,809998",1,4,2024-01-24
2024-01-24 07:00:00,"811,6453331834888","373,380005",1,4,2024-01-24
2024-01-24 08:00:00,"811,6453331834888","369,429993",1,4,2024-01-24
2024-01-24 09:00:00,"811,5072101770869","373,600006",1,4,2024-01-24
2024-01-24 10:00:00,"804,1544335423414","378,519989",1,4,2024-01-24
2024-01-24 11:00:00,"804,1544335423414","293,359985",1,4,2024-01-24
2024-01-24 12:00:00,"799,5243270179752","278,450012",1,4,2024-01-24
2024-01-24 13:00:00,"807,7731361239888","335,869995",1,4,2024-01-24
2024-01-24 14:00:00,"811,6453331834888","372,480011",1,4,2024-01-24
2024-01-24 15:00:00,"811,6453331834888","378,820007",1,4,2024-01-24
2024-01-24 16:00:00,"826,1428782688043","404,25",1,4,2024-01-24
2024-01-24 17:00:00,"811,6453331834888","397,609985",1,4,2024-01-24
2024-01-24 18:00:00,"806,1919648401586","373,529999",1,4,2024-01-24
2024-01-24 19:00:00,"797,943155734145","314,540009",1,4,2024-01-24
2024-01-24 20:00:00,"797,943155734145","298,579987",1,4,2024-01-24
2024-01-24 21:00:00,"797,943155734145","313,269989",1,4,2024-01-24
2024-01-24 22:00:00,"797,943155734145","287,320007",1,4,2024-01-24
2024-01-24 23:00:00,"797,943155734145","326,899994",1,4,2024-01-24
2024-01-25 00:00:00,"797,943155734145","327,869995",1,4,2024-01-25
2024-01-25 01:00:00,"797,943155734145","318,839996",1,4,2024-01-25
2024-01-25 02:00:00,"797,943155734145","326,970001",1,4,2024-01-25
2024-01-25 03:00:00,"797,943155734145","336,369995",1,4,2024-01-25
2024-01-25 04:00:00,"797,943155734145","380,359985",1,4,2024-01-25
2024-01-25 05:00:00,"797,943155734145","442,850006",1,4,2024-01-25
2024-01-25 06:00:00,"797,943155734145","492,51001",1,4,2024-01-25
2024-01-25 07:00:00,"797,943155734145","663,789978",1,4,2024-01-25
2024-01-25 08:00:00,"797,943155734145","635,679993",1,4,2024-01-25
2024-01-25 09:00:00,"797,943155734145","606,599976",1,4,2024-01-25
2024-01-25 10:00:00,"797,943155734145","568,340027",1,4,2024-01-25
2024-01-25 11:00:00,"797,943155734145","545,450012",1,4,2024-01-25
2024-01-25 12:00:00,"797,943155734145","566,630005",1,4,2024-01-25
2024-01-25 13:00:00,"797,943155734145","633,659973",1,4,2024-01-25
2024-01-25 14:00:00,"797,943155734145","686,530029",1,4,2024-01-25
2024-01-25 15:00:00,"797,943155734145","755,950012",1,4,2024-01-25
2024-01-25 16:00:00,"797,943155734145","920,0",1,4,2024-01-25
2024-01-25 17:00:00,"797,943155734145","861,539978",1,4,2024-01-25
2024-01-25 18:00:00,"797,943155734145","736,640015",1,4,2024-01-25
2024-01-25 19:00:00,"797,943155734145","679,070007",1,4,2024-01-25
2024-01-25 20:00:00,"797,943155734145","643,580017",1,4,2024-01-25
2024-01-25 21:00:00,"797,943155734145","599,73999",1,4,2024-01-25
2024-01-25 22:00:00,"797,943155734145","560,440002",1,4,2024-01-25
2024-01-25 23:00:00,"797,943155734145","468,200012",1,4,2024-01-25
2024-01-26 00:00:00,"797,943155734145","462,23999",1,4,2024-01-26
2024-01-26 01:00:00,"797,943155734145","436,070007",1,4,2024-01-26
2024-01-26 02:00:00,"797,943155734145","420,109985",1,4,2024-01-26
2024-01-26 03:00:00,"797,943155734145","415,269989",1,4,2024-01-26
2024-01-26 04:00:00,"797,943155734145","388,869995",1,4,2024-01-26
2024-01-26 05:00:00,"797,943155734145","432,040009",1,4,2024-01-26
2024-01-26 06:00:00,"797,943155734145","469,470001",1,4,2024-01-26
2024-01-26 07:00:00,"797,943155734145","484,149994",1,4,2024-01-26
2024-01-26 08:00:00,"797,943155734145","475,660004",1,4,2024-01-26
2024-01-26 09:00:00,"797,943155734145","456,420013",1,4,2024-01-26
2024-01-26 10:00:00,"797,943155734145","437,929993",1,4,2024-01-26
2024-01-26 11:00:00,"797,943155734145","389,769989",1,4,2024-01-26
2024-01-26 12:00:00,"797,943155734145","346,450012",1,4,2024-01-26
2024-01-26 13:00:00,"797,943155734145","367,399994",1,4,2024-01-26
2024-01-26 14:00:00,"797,943155734145","364,640015",1,4,2024-01-26
2024-01-26 15:00:00,"797,943155734145","383,809998",1,4,2024-01-26
2024-01-26 16:00:00,"797,943155734145","427,720001",1,4,2024-01-26
2024-01-26 17:00:00,"797,943155734145","404,01001",1,4,2024-01-26
2024-01-26 18:00:00,"797,943155734145","249,830002",1,4,2024-01-26
2024-01-26 19:00:00,"797,943155734145","205,619995",1,4,2024-01-26
2024-01-26 20:00:00,"797,943155734145","192,050003",1,4,2024-01-26
2024-01-26 21:00:00,"797,943155734145","181,839996",1,4,2024-01-26
2024-01-26 22:00:00,"797,943155734145","163,869995",1,4,2024-01-26
2024-01-26 23:00:00,"797,943155734145","144,039993",1,4,2024-01-26
2024-01-27 00:00:00,"797,943155734145","136,130005",1,4,2024-01-27
2024-01-27 01:00:00,"797,943155734145","131,440002",1,4,2024-01-27
2024-01-27 02:00:00,"797,943155734145","134,339996",1,4,2024-01-27
2024-01-27 03:00:00,"797,943155734145","137,850006",1,4,2024-01-27
2024-01-27 04:00:00,"797,943155734145","140,460007",1,4,2024-01-27
2024-01-27 05:00:00,"797,943155734145","144,710007",1,4,2024-01-27
2024-01-27 06:00:00,"797,943155734145","154,399994",1,4,2024-01-27
2024-01-27 07:00:00,"797,943155734145","215,080002",1,4,2024-01-27
2024-01-27 08:00:00,"797,943155734145","237,820007",1,4,2024-01-27
2024-01-27 09:00:00,"797,943155734145","341,600006",1,4,2024-01-27
2024-01-27 10:00:00,"797,943155734145","422,040009",1,4,2024-01-27
2024-01-27 11:00:00,"797,943155734145","416,299988",1,4,2024-01-27
2024-01-27 12:00:00,"797,943155734145","242,220001",1,4,2024-01-27
2024-01-27 13:00:00,"797,943155734145","296,570007",1,4,2024-01-27
2024-01-27 14:00:00,"797,943155734145","432,029999",1,4,2024-01-27
2024-01-27 15:00:00,"797,943155734145","439,339996",1,4,2024-01-27
2024-01-27 16:00:00,"806,1919648401586","460,359985",1,4,2024-01-27
2024-01-27 17:00:00,"805,2964924554636","457,079987",1,4,2024-01-27
2024-01-27 18:00:00,"797,943155734145","443,070007",1,4,2024-01-27
2024-01-27 19:00:00,"797,943155734145","433,970001",1,4,2024-01-27
2024-01-27 20:00:00,"797,943155734145","431,290009",1,4,2024-01-27
2024-01-27 21:00:00,"797,943155734145","430,390015",1,4,2024-01-27
2024-01-27 22:00:00,"797,943155734145","429,5",1,4,2024-01-27
2024-01-27 23:00:00,"797,943155734145","497,75",1,4,2024-01-27
2024-01-28 00:00:00,"797,943155734145","438,339996",1,4,2024-01-28
2024-01-28 01:00:00,"797,943155734145","434,309998",1,4,2024-01-28
2024-01-28 02:00:00,"797,943155734145","430,290009",1,4,2024-01-28
2024-01-28 03:00:00,"797,943155734145","431,399994",1,4,2024-01-28
2024-01-28 04:00:00,"797,943155734145","429,609985",1,4,2024-01-28
2024-01-28 05:00:00,"797,943155734145","430,290009",1,4,2024-01-28
2024-01-28 06:00:00,"797,943155734145","439,679993",1,4,2024-01-28
2024-01-28 07:00:00,"797,943155734145","441,320007",1,4,2024-01-28
2024-01-28 08:00:00,"797,943155734145","410,609985",1,4,2024-01-28
2024-01-28 09:00:00,"797,943155734145","381,380005",1,4,2024-01-28
2024-01-28 10:00:00,"797,943155734145","341,049988",1,4,2024-01-28
2024-01-28 11:00:00,"797,943155734145","309,970001",1,4,2024-01-28
2024-01-28 12:00:00,"797,943155734145","298,859985",1,4,2024-01-28
2024-01-28 13:00:00,"797,943155734145","377,579987",1,4,2024-01-28
2024-01-28 14:00:00,"797,943155734145","420,519989",1,4,2024-01-28
2024-01-28 15:00:00,"797,943155734145","431,850006",1,4,2024-01-28
2024-01-28 16:00:00,"797,943155734145","431,329987",1,4,2024-01-28
2024-01-28 17:00:00,"797,943155734145","427,380005",1,4,2024-01-28
2024-01-28 18:00:00,"797,943155734145","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"797,943155734145","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"797,943155734145","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"797,943155734145","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"797,943155734145","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"797,943155734145","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"657,0541892128463","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"689,3907846451955","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"719,933911155989","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"732,454291430185","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"760,6847074210779","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"779,1239219599825","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"786,8370022615364","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"790,0610271822302","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"790,0610271822302","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"790,0610271822302","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"790,0610271822302","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"790,0610271822302","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"790,0610271822302","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"790,0610271822302","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"790,0610271822302","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"790,0610271822302","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"793,2359941774229","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"793,2359941774229","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"792,5768164286953","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"790,0610271822302","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"790,0610271822302","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"790,0610271822302","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"787,3015124811387","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"786,056502013588","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"786,056502013588","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"786,056502013588","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"786,056502013588","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"786,056502013588","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"788,8259594597135","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"790,0610271822302","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"790,572805426004","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"792,1249983680783","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"791,4945952251883","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"791,4945952251883","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"791,4945952251883","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"791,4945952251883","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"791,0089942570128","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"791,0089942570128","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"796,0855504364404","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"801,766611081264","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"801,766611081264","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"799,5243270179752","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"797,943155734145","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"797,943155734145","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"797,943155734145","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"797,943155734145","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"797,943155734145","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"797,943155734145","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"797,943155734145","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"797,943155734145","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"797,943155734145","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"797,943155734145","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"797,943155734145","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"797,943155734145","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"806,1919648401586","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"809,4030491202","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"811,6453331834888","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"809,7690517688433","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"801,766611081264","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"801,766611081264","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"799,5243270179752","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"806,8776637392939","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"811,6453331834888","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"811,6453331834888","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"824,9019251428216","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"811,6453331834888","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"805,2964924554636","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"797,943155734145","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"797,943155734145","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"797,943155734145","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"797,943155734145","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"797,943155734145","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"797,943155734145","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"797,943155734145","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"797,943155734145","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"797,943155734145","403,339996",2,1,2024-04-04
