Time,Prediction,DKPrice,fold,week,Date
2024-01-28 20:00:00,"199,96643128585023","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"196,9090278434892","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"192,40532459082294","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"199,46927421667525","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"255,89577069858643","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"208,54718842384887","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"198,0090442947529","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"197,63375072828805","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"208,42621268152982","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"259,41103703835296","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"301,1021052153804","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"300,1019481956103","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"298,2264924405177","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"296,2465652591794","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"295,8730168540746","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"294,9451593182727","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"305,7652478850768","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"305,7652478850768","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"309,675391813804","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"322,9253329549613","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"346,45364924656803","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"375,42401283878866","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"372,6953392030994","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"351,6624171916486","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"322,97897407714885","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"294,9451593182727","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"289,7240088364742","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"258,41729094896664","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"256,05720358845133","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"244,43718331383866","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"244,98421573913623","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"244,98421573913623","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"271,4844237556549","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"288,2460385208212","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"316,73677587803616","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"378,0895947076815","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"410,16329808925934","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"406,02420475253757","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"406,4911154477682","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"411,519426931648","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"405,1218550354756","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"408,59463097302273","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"472,2035788270626","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"542,7692097793174","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"559,1789140840773","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"533,4873069364193","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"455,98532155095063","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"383,85394318093364","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"350,93531042126176","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"338,8085856938821","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"309,20138850316414","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"277,6631301397405","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"262,4734513697559","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"270,74399790554565","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"264,6486065250982","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"263,1489340503332","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"289,5476999191485","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"330,16061709430653","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"433,8777846178879","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"553,2662236143447","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"567,2340068421632","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"586,5046416769966","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"562,0753255934867","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"548,1984397833678","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"564,5249980139636","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"580,9574791465564","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"584,9055194511046","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"601,2775084114918","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"612,3246143552581","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"581,9123022021192","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"561,1732960197365","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"520,1759893908055","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"412,689609457632","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"393,4600120447163","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"325,25335278685895","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"303,8217746510432","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"282,8784783389071","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"256,00831434659625","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"240,57618690756277","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"243,90694015852526","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"272,0895175521379","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"312,9276532050999","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"376,70311638183034","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"431,8861556332305","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"416,92670460777487","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"409,98182056365704","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"382,1867788535508","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"362,48054123544364","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"346,4993561411714","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"370,51420636123464","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"394,45834525235637","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"420,69492964473386","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"449,6924906877061","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"434,0177867966238","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"408,98842891904553","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"375,49337672832723","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"336,8459304755826","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"312,9289154808495","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"242,21540943820133","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"220,9159580915637","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"200,67722405903197","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"191,61572835141664","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"180,4261581325854","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"172,14548644971316","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"193,21666114096507","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"239,18117639470069","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"298,4947567424563","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"344,0399882825409","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"338,2970850379908","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"310,7907426396249","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"275,0794142911279","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"264,01328829034475","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"246,80115045063351","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"256,8645850221075","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"277,26112687111134","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"292,1964925692461","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"312,6555984804844","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"313,59662213977316","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"299,978537915559","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"267,19003123354145","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"244,34686770352755","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"237,3354024486231","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"208,51139914772506","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"195,22282502977572","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"185,78072420893164","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"160,0990213379813","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"147,3898607194818","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"156,1232541915515","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"156,95569485027164","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"156,43661997597573","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"178,88161823744196","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"196,12910188251004","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"258,8865088297242","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"272,26200112842633","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"273,96828541229587","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"270,9522756118285","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"278,68221832475297","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"303,5054277889076","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"362,7020823469639","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"407,4486373025993","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"465,2848914073143","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"509,47257726193124","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"477,236723917655","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"449,0412494033512","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"372,993382460392","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"337,42791578475436","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"297,3912282425251","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"262,87746815471854","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"231,94347530344925","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"223,47620446474974","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"219,78137379884623","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"214,90907091284043","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"214,90907091284043","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"225,3828520935645","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"244,02357958033815","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"273,0926003818049","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"275,52430453476336","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"272,1316175028572","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"271,77261914233486","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"255,02544328922593","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"258,95691962612943","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"255,02544328922593","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"281,79500540534207","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"271,8600918348885","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"286,98434403004666","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"249,16123781114882","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"216,53696410834948","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"216,84328788357936","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"197,9635736573233","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"196,9090278434892","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"194,24084807921014","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"197,1300496829998","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"320,68541852461453","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"231,4688179315779","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"190,22653184686797","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"187,27662116817697","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"198,06908312141874","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"253,80731733442295","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"297,8990817308822","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"300,1019481956103","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"298,2264924405177","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"296,2465652591794","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"295,8730168540746","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"294,9451593182727","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"305,7652478850768","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"305,7652478850768","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"309,675391813804","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"322,9253329549613","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"346,45364924656803","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"375,42401283878866","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"372,6953392030994","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"353,0337085339297","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"324,35026541942995","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"306,2347977634544","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"289,7240088364742","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"258,41729094896664","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"256,05720358845133","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"244,43718331383866","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"244,98421573913623","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"244,98421573913623","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"271,4844237556549","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"288,2460385208212","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"316,73677587803616","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"378,0895947076815","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"410,16329808925934","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"406,02420475253757","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"406,4911154477682","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"411,519426931648","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"405,1218550354756","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"408,59463097302273","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"472,2035788270626","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"542,7692097793174","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"559,1789140840773","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"533,4873069364193","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"455,98532155095063","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"383,85394318093364","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"350,93531042126176","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"338,8085856938821","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"309,20138850316414","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"277,6631301397405","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"262,4734513697559","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"270,74399790554565","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"264,6486065250982","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"263,1489340503332","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"289,5476999191485","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"330,16061709430653","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"433,8777846178879","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"553,2662236143447","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"567,2340068421632","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"586,5046416769966","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"562,0753255934867","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"548,1984397833678","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"564,5249980139636","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"580,9574791465564","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"584,9055194511046","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"601,2775084114918","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"612,3246143552581","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"581,9123022021192","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"561,1732960197365","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"520,1759893908055","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"412,689609457632","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"393,4600120447163","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"325,25335278685895","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"303,8217746510432","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"282,8784783389071","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"256,00831434659625","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"240,57618690756277","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"243,90694015852526","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"272,0895175521379","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"312,9276532050999","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"376,70311638183034","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"431,8861556332305","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"416,92670460777487","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"409,98182056365704","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"382,1867788535508","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"362,48054123544364","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"346,4993561411714","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"370,51420636123464","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"394,45834525235637","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"420,69492964473386","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"449,6924906877061","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"434,0177867966238","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"408,98842891904553","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"375,49337672832723","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"336,8459304755826","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"312,9289154808495","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"242,21540943820133","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"220,9159580915637","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"200,67722405903197","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"191,61572835141664","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"180,4261581325854","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"172,14548644971316","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"193,21666114096507","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"239,18117639470069","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"298,4947567424563","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"344,0399882825409","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"338,2970850379908","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"310,7907426396249","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"275,0794142911279","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"264,01328829034475","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"246,80115045063351","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"256,8645850221075","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"277,26112687111134","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"292,1964925692461","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"312,6555984804844","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"313,59662213977316","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"299,978537915559","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"267,19003123354145","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"244,34686770352755","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"237,3354024486231","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"208,51139914772506","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"195,22282502977572","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"185,78072420893164","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"160,0990213379813","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"147,3898607194818","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"156,1232541915515","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"156,95569485027164","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"156,43661997597573","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"178,88161823744196","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"196,12910188251004","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"258,8865088297242","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"272,26200112842633","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"273,96828541229587","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"270,9522756118285","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"278,68221832475297","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"303,5054277889076","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"362,7020823469639","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"407,4486373025993","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"465,2848914073143","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"509,47257726193124","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"477,236723917655","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"449,0412494033512","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"372,993382460392","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"337,42791578475436","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"297,3912282425251","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"262,87746815471854","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"231,94347530344925","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"223,47620446474974","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"219,78137379884623","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"214,90907091284043","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"214,90907091284043","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"225,3828520935645","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"244,02357958033815","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"273,0926003818049","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"275,52430453476336","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"252,4651969160399","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"278,04332001291357","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"255,02544328922593","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"258,95691962612943","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"255,02544328922593","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"281,79500540534207","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"271,8600918348885","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"286,98434403004666","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"249,16123781114882","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"216,53696410834948","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"216,84328788357936","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"197,9635736573233","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"196,9090278434892","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"194,24084807921014","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"197,1300496829998","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"255,89577069858643","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"208,54718842384887","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"198,0090442947529","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"197,63375072828805","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"208,42621268152982","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"259,41103703835296","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"301,1021052153804","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"300,1019481956103","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"298,2264924405177","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"296,2465652591794","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"295,8730168540746","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"294,9451593182727","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"305,7652478850768","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"305,7652478850768","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"309,675391813804","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"322,9253329549613","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"345,08235790428694","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"375,42401283878866","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"372,6953392030994","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"353,0337085339297","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"324,35026541942995","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"307,6060891057355","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"289,7240088364742","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"258,41729094896664","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"256,05720358845133","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"244,43718331383866","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"244,98421573913623","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"244,98421573913623","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"271,4844237556549","384,880005",2,3,2024-04-16
