Time,Prediction,DKPrice,fold,week,Date
2024-01-28 17:00:00,"643,9041766041673","427,380005",1,4,2024-01-28
2024-01-28 18:00:00,"613,1930359931839","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"574,7109857341813","405,089996",1,4,2024-01-28
2024-01-28 20:00:00,"566,3628405305323","400,98999",1,4,2024-01-28
2024-01-28 21:00:00,"548,0733967504723","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"488,99151429590256","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"480,69409424951095","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"386,3842070557402","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"390,0216448863535","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"388,7415281686137","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"401,8999313316552","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"459,9476353093404","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"562,2984675457042","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"685,378973395536","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"660,5516335558248","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"600,1576436069598","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"531,0206240333367","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"482,173089074154","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"464,39811389539636","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"471,7601953126029","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"478,8848999983809","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"526,0693136749063","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"572,290827682949","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"740,0388040176242","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"995,1680446993741","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"930,5880210987311","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"758,0392020854224","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"601,2675552910181","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"566,9803845467583","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"537,2442578907052","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"550,4002737690523","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"518,7264233994628","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"512,7924861292469","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"500,82398328787247","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"503,35298962487934","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"523,9208350755335","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"614,9131133663707","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"709,6474091603327","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"668,0930729599338","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"580,1363329739132","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"500,42658667223657","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"452,9074230198175","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"401,524433098504","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"417,26044678786354","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"442,65000366352234","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"495,86198711055744","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"588,278953038962","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"710,2278578958213","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"841,120123157396","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"863,6105936000137","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"730,003395513052","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"624,6321640832879","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"572,6644883342225","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"531,9523973455231","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"504,19120980699455","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"473,03959944438276","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"461,8390044077003","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"469,20108582490684","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"469,20108582490684","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"519,9922617630531","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"618,2440052959432","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"685,9706670994261","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"655,3839747099435","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"558,7034609129684","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"498,9292111940672","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"477,5063111836197","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"457,6521552423519","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"467,0709571933791","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"477,2786113270816","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"512,4717174888686","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"562,8012133235476","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"715,0080219172287","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"883,9360820078124","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"877,096309368948","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"746,8160430257341","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"645,2210087407427","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"596,2071386470101","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"527,3846733939555","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"513,4564490903384","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"478,0332470933376","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"461,75969352467393","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"455,7539623101342","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"457,7535315864444","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"480,2273133880214","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"553,0727284030353","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"625,5537551909158","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"627,8244836749486","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"531,2378412223785","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"435,85040078509445","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"402,06453114170154","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"339,0950366936903","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"320,11333206372194","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"329,31909848804315","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"353,71158937550507","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"435,45812600226265","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"578,8717435066301","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"715,9491836912171","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"695,2633346241485","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"580,6902640055644","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"478,2664937192403","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"414,97169142296775","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"372,28031128034405","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"297,7436129122504","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"282,42539620822623","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"245,89251843273672","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"238,0428763195599","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"234,35943977122255","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"263,68475663005665","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"312,9012497339251","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"352,5376518898049","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"373,79290874526373","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"327,50274740143914","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"310,5902093373181","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"293,51378494676635","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"255,63622062931591","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"243,30108385598112","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"301,1531240794161","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"343,5075126160663","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"415,26880332047324","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"531,9055249274467","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"658,9308427899475","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"686,7608213636615","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"587,3384926561941","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"526,2125103734004","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"503,93638340013456","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"471,28362487616243","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"454,3683316712862","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"418,86705758723724","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"405,9665094352255","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"390,6480918317573","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"372,49139851265386","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"378,3583135865443","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"377,8893956464878","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"370,16269600626936","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"334,17589391113626","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"259,77359278366947","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"212,82964658800816","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"171,34336074342963","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"149,3930820460129","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"87,82423470028803","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"71,53955730394117","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"153,4402979779687","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"238,62318697792256","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"421,9661014955059","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"499,4703489481665","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"512,1944931741818","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"466,02043214082795","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"440,0803595859442","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"415,5134705325227","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"393,3734611660286","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"415,18121973426673","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"357,49833859359836","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"348,7046577580667","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"346,70921913658003","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"345,3571600231915","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"364,3989346987858","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"365,0883705862952","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"342,50882751066393","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"286,1706711940623","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"259,06907185605706","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"241,59415778318385","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"210,65926020944477","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"165,79693735485017","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"188,76901924253025","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"206,25352293045535","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"278,7907680726924","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"374,5587257088495","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"534,2774138073441","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"639,5396683449593","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"604,1963925673188","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"536,0092533651645","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"517,3815361958161","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"473,2948306212441","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"439,8777984082128","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"417,1195838370528","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"355,1922879198132","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"384,074442705805","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"391,62894698805627","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"421,2853801518106","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"476,75950032040856","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"557,7978074121846","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"628,3145238269739","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"625,1470879443965","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"550,997954821224","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"454,11545535487943","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"377,320542236743","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"348,8093102904117","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"349,5409293259557","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"351,3222265980795","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"388,5589357769072","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"406,29688955884313","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"581,1439826838789","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"812,2257821328066","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"774,5685432388326","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"620,7072656485323","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"500,40417889185056","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"428,5936485772091","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"400,2662996196125","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"381,72049098610506","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"349,27653369112136","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"335,3792428182746","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"330,273459544764","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"363,0047266071076","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"457,85550307471044","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"565,5524572758001","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"626,5072188964439","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"553,7120169145119","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"362,8226099401499","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"355,670733512682","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"288,6296922712502","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"232,04671578364668","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"280,6876587558616","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"287,24408025595665","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"315,9765046039581","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"446,6048961525215","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"602,5333032040545","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"725,1819080723594","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"728,1662049576815","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"642,0558218074293","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"583,915579245361","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"544,3306742461258","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"526,5752743532614","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"495,6105805299577","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"471,28362487616243","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"474,699913803325","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"471,58385752977296","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"506,0203569511805","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"575,1331230493245","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"741,4159069807083","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"772,559232144186","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"690,3524399346563","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"614,8193318501978","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"560,144327667011","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"509,50186425008053","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"488,40883134986933","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"493,0648057856285","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"505,4472113408509","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"545,1684055526046","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"605,3644135742438","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"745,1438056174726","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"926,8558764139625","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"883,8066468886918","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"751,689194066801","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"660,6642226119466","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"593,223514352663","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"521,1400033724666","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"501,922101570552","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"485,84972186217334","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"455,52597461858375","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"458,2899069581943","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"457,930858754661","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"501,11544262341073","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"583,6097026400965","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"618,0472115495534","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"621,0662087270847","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"544,5754194690102","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"478,073446064047","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"413,5134893168899","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"359,44533494281825","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"336,86798791773083","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"348,8388354708877","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"355,83511118416845","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"440,47320331968996","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"537,3966511142759","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"694,330535944907","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"675,6242669028377","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"577,2019878772347","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"514,5693146689529","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"425,1361980619458","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"393,76985575051384","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"343,98952527392197","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"325,8548770630445","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"287,7293332952932","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"283,6316137806584","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"287,5750872603028","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"343,0777028617703","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"386,43466090968906","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"396,9065803696746","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"379,3928887940401","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"327,50274740143914","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"263,38332765427","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"223,01682755194506","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"195,74329787429582","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"181,78652329515492","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"171,66504913712237","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"234,85646468333744","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"396,3870957076946","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"487,21481071124805","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"577,9779519368487","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"594,1529253904109","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"556,6644373311567","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"518,9458229884876","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"502,39548658427657","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"461,6118275004103","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"454,9369059652804","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"433,5977166387512","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"415,60987712454363","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"417,55453314995214","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"419,63416991404455","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"436,2368351530071","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"423,9799018344769","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"408,3517338714525","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"340,87181812123055","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"244,5926932106313","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"187,65013282180593","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"104,92146143576034","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"14,103259642653779","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-93,70335564341133","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"1,224914785031033","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"81,37039995810841","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"188,54338746606913","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"441,8307838457146","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"518,7586394777996","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"512,1252439201965","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"421,27164736211176","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"399,4302691265149","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"336,04443607563684","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"255,404654129912","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"244,08132717177233","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"209,9378614435641","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"198,37937123711458","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"198,37937123711458","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"200,2359754571686","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"218,3165253579773","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"224,9620824249521","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"195,11987683261478","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"157,09072502247454","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"179,52988598225548","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"151,1704529791018","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"92,73312478851253","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"76,92132842203085","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"39,318195115726965","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"46,911978820818646","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"130,78939313999638","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"237,12506567879194","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"504,3732256120073","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"643,68190414954","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"606,8926924411967","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"552,6370460967161","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"500,71073471742415","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"461,9550346877649","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"449,0104984643928","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"445,7539017073159","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"418,6350256834926","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"418,6350256834926","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"432,6067986589773","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"445,38231634629614","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"566,2537887719335","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"698,8683868909976","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"723,8793179777103","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"618,4084185779217","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"530,1889296742734","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"423,8989197815231","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"350,81154725079836","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"321,36201385832345","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"319,7368638597656","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"333,18108350210053","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"359,3868789648588","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"391,29142758086977","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"568,2354190423092","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"794,2518458881475","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"775,831619024088","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"614,4656523080675","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"482,36655442424154","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"405,3660182442604","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"386,50490787242524","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"363,61518381280143","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"334,17589391113626","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"322,8746028102517","5,45",2,3,2024-04-16
