Time,Prediction,DKPrice,fold,week,Date
2024-01-28 21:00:00,"538,3136614479499","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"482,0273724078355","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"466,78825953680655","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"387,49204230565476","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"400,9871476112687","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"415,8460188724556","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"428,3606579077362","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"483,17532417981056","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"588,4625495276786","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"672,3312932727471","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"661,7230365437924","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"589,2856635036179","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"524,776381237577","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"478,6393845624145","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"461,04256023606894","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"477,9952083837519","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"480,7351726532565","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"536,9241375407487","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"589,560960174531","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"714,564308719516","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"949,6359051470528","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"938,3684039914621","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"747,9696510295925","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"610,068632925406","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"573,0184210676955","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"536,2532936262353","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"544,5413182762676","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"520,6892893068706","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"503,77220399938534","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"504,89766581787967","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"504,89766581787967","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"529,4290263001689","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"621,170795197964","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"695,8327776269931","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"665,2110922552424","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"561,126153426369","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"488,74667347538406","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"452,2720003720428","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"376,86210205575657","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"422,7361432845043","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"439,15216760978086","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"509,567594880127","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"588,2774957552327","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"690,7117294450696","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"852,9138034303286","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"842,4978766440697","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"724,6211655308733","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"623,9227840987174","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"573,2547297668468","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"521,2105713874221","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"485,8822855337481","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"468,44995422859904","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"466,262165995333","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"472,21621462628315","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"472,00734783660033","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"523,0333888745421","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"625,4565610945326","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"674,0024508532716","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"654,9383670843943","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"547,1521050104839","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"489,46543044409685","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"461,5321324509724","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"459,40978710654025","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"456,8777040829987","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"472,9494194939505","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"512,6205178470436","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"566,9275799846175","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"690,3330620449115","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"863,042196295677","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"869,669787298892","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"742,7793733239295","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"641,6034885488715","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"599,6697194123278","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"536,9041409193404","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"539,4181125367714","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"499,21076143593467","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"474,1118991354001","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"466,262165995333","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"475,0671235586764","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"493,15031542758084","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"568,847086920804","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"624,4363286561693","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"627,5292637112649","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"523,2813132602773","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"442,76638926112366","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"393,16654094875537","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"323,20115565612684","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"288,78407793567067","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"313,7137617791532","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"344,05952243173857","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"428,750069459001","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"561,8863137379109","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"691,5647141743212","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"680,2874661244082","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"561,2188151594347","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"481,8455859848516","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"411,33733998265836","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"367,03022469690666","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"303,4271990746364","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"284,18573097941993","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"242,44007242588742","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"229,55885058596067","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"233,20701813047225","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"269,8964073521672","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"305,7244648443317","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"353,08581954053324","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"373,9008176835784","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"314,10911594916996","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"295,55537477714336","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"266,1581723794059","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"247,10165068652114","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"247,16938193587535","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"296,469490122347","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"333,60735003593584","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"405,3486021390977","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"465,6487646788867","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"538,4474060965325","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"621,3638193257324","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"551,7725602224191","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"524,0464706033433","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"506,2807348195339","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"477,8991828681287","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"466,19948564186916","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"428,0504847507275","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"400,9180699480795","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"378,3889147230767","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"372,60520203392855","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"385,73817692578166","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"381,1658383099076","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"365,83069160662353","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"328,3353326077689","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"254,72326226932037","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"202,9137188677203","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"167,01784889773893","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"146,07369614731687","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"72,92288928258304","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"64,83879769154058","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"193,5408208966238","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"272,1361697253724","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"446,7583741219451","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"499,1677705160166","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"509,85908068727156","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"481,3281935788314","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"450,8502356776781","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"443,96020801781185","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"391,1624887994005","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"402,73754158240735","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"350,08469032928883","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"329,63579410891913","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"334,3987333624314","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"336,19639103178366","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"364,96315004718195","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"364,31416172560364","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"323,28975465944154","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"274,2451820181287","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"266,9825519270313","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"228,15610071005986","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"211,1210759172351","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"152,1806581502539","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"146,80476102995615","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"223,99143840070357","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"289,3074678252167","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"388,27663145522604","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"522,9832673446417","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"638,1935197858033","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"592,2788470188697","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"520,8567161315302","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"489,85266068563124","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"465,1898491644526","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"434,5936838816093","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"414,84528695621793","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"365,54268929339617","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"400,9710976278286","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"416,76847509803173","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"431,7957659930765","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"474,67933906316165","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"564,7715971803367","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"637,1607750363407","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"611,3655127109068","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"532,8948256845183","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"447,3501238427783","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"366,8410723916635","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"333,6170494521729","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"332,4706020371684","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"335,8519039027609","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"374,95258377983777","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"418,6891006463663","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"590,4158549984527","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"883,1899442469271","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"795,4492747406568","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"621,3659594435163","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"486,79129361253007","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"411,03899435861985","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"388,78912948377445","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"382,640355201686","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"348,0262951345581","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"338,26467485721116","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"339,20286989008326","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"356,3237832832223","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"463,6684651243557","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"575,2151644118196","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"631,7130783983447","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"539,134647839947","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"381,05253294385386","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"336,35538660518813","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"270,49553555783143","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"249,82302618685685","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"267,7701091570699","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"282,41257121284383","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"324,8864125169809","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"441,9244123001372","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"548,4935171688049","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"662,4161091817945","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"679,6245284227668","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"557,675951924464","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"553,3792011306081","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"537,1367188387007","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"526,9341793922189","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"498,6766568848284","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"474,0716674010452","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"486,030180655909","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"493,108443146353","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"513,4603195867007","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"577,9452367039038","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"714,6217376026026","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"770,5435634530254","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"689,0864708175643","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"612,5781894999056","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"549,3346080036267","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"506,2576191954398","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"477,1403410621432","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"478,4672979031218","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"490,5792865264241","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"547,5606605500687","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"617,6617544349517","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"733,0406045076451","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"939,2972823260617","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"912,202381943343","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"754,4386948228357","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"657,7613510261423","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"594,5476362646078","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"515,0951894218044","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"499,14259358886574","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"472,303437932151","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"453,0847234932553","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"450,52316893174003","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"460,7796403532679","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"491,4238552009696","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"577,7144523574273","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"621,8592204554647","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"618,9590634569439","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"530,7503194303098","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"464,3416671010386","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"407,7200880495599","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"341,4221887498369","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"316,61201123546783","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"327,9239970932321","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"345,1694083913893","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"439,88703434733054","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"529,7969780355785","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"680,7736248925427","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"671,7550575086764","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"566,1828390099862","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"499,5986792088513","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"428,0536651874741","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"388,86098677721986","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"330,22160129541345","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"312,1541313376161","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"292,1225136287317","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"274,7876692255593","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"281,8382741268228","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"311,62486762676207","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"356,7811076253533","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"399,1395431057792","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"376,8581853292186","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"314,10911594916996","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"251,24261104526767","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"209,4818062770862","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"172,11218430106786","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"164,4732673484991","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"181,49387989541714","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"235,7485707216487","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"365,84994996370136","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"431,4644663902337","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"472,99040786854954","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"473,87193168202833","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"475,9717678113784","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"479,157237095947","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"482,3659345392153","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"460,86485448140786","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"463,5325161650911","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"436,52099214926227","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"408,3367060143448","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"403,2036760222579","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"403,2036760222579","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"416,98684242268826","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"414,6305602798111","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"389,8157989806299","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"327,1548717202908","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"236,36007409919736","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"186,28504394123618","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"125,73203264561397","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"73,39436837417747","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"77,16481444869194","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"39,45641007218687","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"89,74092552447856","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"251,89326468728024","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"441,5906312430759","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"490,62733809302483","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"516,5556253085009","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"433,97917575124444","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"383,40676834156204","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"327,5051296503472","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"256,6021369725825","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"246,4052724667762","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"190,20597962206898","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"180,6285654350903","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"180,6285654350903","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"183,06344150678322","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"215,46582278342768","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"202,61492434650313","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"166,99245296440694","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"148,64876584021036","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"129,03611826752524","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"98,32262035638526","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"75,89619643081637","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"31,571474633148423","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"15,259661809903545","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"41,168796746841096","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"138,42933779114622","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"262,1011583955566","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"470,1664959360595","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"604,4424268917684","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"583,9478918211548","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"539,7310983276614","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"513,6208181103308","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"475,5425992048935","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"453,32328958057434","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"443,242227917364","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"415,9644282757763","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"415,9644282757763","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"437,1456285216953","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"455,50539114523696","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"548,8527545015393","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"672,7621908365226","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"700,7671119250512","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"582,9438924059309","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"510,0411935899268","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"431,38714823691976","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"361,0425027398621","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"312,16463300712746","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"307,5767447435926","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"320,1932582109472","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"343,43008909812175","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"403,5918214642186","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"573,14436722408","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"866,4018690282628","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"770,754534451166","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"597,4086749722521","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"474,71508176931053","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"404,4569577132743","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"384,4586496059844","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"369,17090495404545","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"327,9258524014929","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"315,3747771740994","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"317,490771267977","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"354,5635462075917","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"475,1656770410041","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"575,3198783880266","554,0",2,3,2024-04-16
