Time,Prediction,DKPrice,fold,week,Date
2024-04-01 01:00:00,"393,76918104520786","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"405,193358509824","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"413,0647336459795","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"468,0819197823152","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"582,6784941921333","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"698,9135273712226","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"667,6863470507365","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"606,5975044028656","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"541,0877774385549","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"497,4914481666092","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"466,4062700581995","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"474,5628267305058","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"483,0342470287507","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"521,9531929155376","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"578,5253034773168","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"747,1126171466558","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"998,7384799285317","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"926,2113980807119","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"765,3225378448218","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"623,8723539141964","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"581,0608420341484","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"544,7738885609953","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"548,2099216786415","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"518,1517878575594","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"512,3529526181918","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"507,47450232766346","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"505,55275248257004","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"531,1373345153663","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"616,9555431689862","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"703,115973229635","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"667,0511902576377","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"591,2692542081577","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"506,5227448140788","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"463,89870795613064","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"440,56918828162077","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"428,0461779962749","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"437,70105744780716","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"502,2611311037327","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"594,8028113572865","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"733,565137977089","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"855,7233558320758","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"853,2288042780292","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"729,1706687178905","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"639,996219714103","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"586,6437432103696","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"538,5084315253987","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"498,38405079947063","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"465,19455068929926","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"465,21466403531906","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"474,36314489131627","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"476,14044634182545","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"521,174607074589","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"626,0867113263002","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"681,4813658615832","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"646,2088283801199","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"556,6457034842773","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"500,24465047860997","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"463,62731539349085","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"471,9634938022467","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"472,5146567827892","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"478,6341636137613","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"514,9070866091749","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"576,9352439488553","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"713,9183425502229","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"906,0561912014779","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"896,5500131400574","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"752,4274158661858","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"657,3676218734158","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"600,3087039745867","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"537,4257321333206","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"519,5822028571497","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"486,0035817329632","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"458,3201272470368","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"443,7243199001623","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"438,34329397446527","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"464,53091607382686","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"575,3294992604341","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"618,2021882011724","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"623,1689197091044","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"533,8899727898342","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"448,7017528614873","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"397,62231947525754","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"348,3148357445729","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"320,30394625828416","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"326,16058677380704","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"346,53857334272794","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"425,4051900810078","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"585,7033854251855","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"714,7696664495427","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"696,6571676260445","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"592,6790902570486","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"494,3115711475238","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"406,5635795601212","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"369,6354697447941","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"298,20748264856525","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"265,2198915455729","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"246,78953984915853","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"232,82691844128593","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"239,08653464003447","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"267,0907282739151","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"325,76380551658406","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"357,4825965189342","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"365,51223793386146","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"321,9901358441529","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"303,8498584932481","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"288,0581049758527","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"262,4829902919454","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"262,3712174185643","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"304,8200272485208","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"334,67655407049926","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"409,45606749013825","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"503,6524771255893","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"624,1335955640809","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"688,1760532884731","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"604,4405393252257","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"533,4594567492527","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"512,2339507769116","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"472,13472798754236","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"449,83320501486315","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"406,2268984626695","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"382,392013611473","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"382,392013611473","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"378,21171142417836","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"389,8742409160039","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"387,43539727930767","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"374,24562734002683","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"347,38616651771116","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"279,14391513147405","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"206,47256636552356","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"183,75478926477015","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"141,32768428097404","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"74,96876966026328","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"83,05272611922861","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"182,0391659570957","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"252,28960658792724","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"415,82276233232665","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"502,15677901110377","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"520,1726745211988","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"472,47478215669753","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"446,1617723339057","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"423,048661514061","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"377,64547082377345","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"392,0508587195428","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"362,16591531540183","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"339,6993191814706","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"346,49697818616914","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"346,49697818616914","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"361,57734559854606","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"361,0213856699063","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"332,25975662248925","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"283,3408815159733","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"255,24628861989206","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"225,23844996911743","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"230,19453767212033","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"206,51676824607733","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"210,6326942706452","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"231,3986036429007","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"305,844868724076","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"375,5388925542975","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"535,1199313714408","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"646,5651740969297","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"606,9094771930183","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"543,0466998253464","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"505,5870270645761","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"473,17721533062456","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"437,8152407127228","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"426,0767568282863","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"346,31796919284017","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"378,1992808567656","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"402,0982252613696","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"422,7652855238808","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"476,9139198337667","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"538,3545305509872","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"608,4617746309908","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"600,0446762830201","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"537,7514179231054","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"459,8610733345158","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"392,72453915363616","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"341,4530359850848","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"336,2303204157656","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"339,56438072992444","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"371,6846933899425","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"411,87214860313725","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"598,8380874943838","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"843,9328058528248","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"788,6401431329892","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"636,1966649784366","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"505,0508791705452","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"437,3244991358251","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"397,62231947525754","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"378,1405674692308","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"366,8472656982604","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"343,43437636473453","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"345,5925477778596","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"365,95807736671827","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"435,290734382982","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"552,103424027089","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"618,1104213993398","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"553,6774659444768","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"401,39007770144667","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"353,0146682114766","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"272,4195562232705","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"234,66065314790637","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"279,18215033388674","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"280,1627565944478","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"315,64637580394316","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"454,83821394628785","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"590,6070908234168","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"735,3967173553245","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"745,1954795192194","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"649,2356539824802","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"585,1336102030237","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"533,2874759026472","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"521,9235014347798","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"488,9011932004865","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"455,4976379179675","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"459,52834536218535","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"455,16040734976684","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"495,6208707903028","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"572,0227794451187","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"747,9191746340158","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"770,9470514926245","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"698,1809679050689","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"620,285102514891","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"556,4565710682358","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"515,833217783145","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"490,81732572407793","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"478,67644033659934","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"492,5452940820202","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"529,0490809873312","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"606,9017381410056","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"760,76655447493","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"944,5533994588982","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"892,1221572473545","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"760,5063734081601","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"667,7051601549537","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"608,4347606284477","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"531,1572671603309","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"508,03358403375216","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"483,42850318162107","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"470,0704722936231","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"467,8090399238677","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"469,1910647902737","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"507,93292278044726","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"593,0597955011922","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"620,3054887362412","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"610,7177052690107","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"538,5374871656422","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"480,6681427088056","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"423,5477900777375","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"373,69684251172765","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"350,96762302827295","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"341,49064094371835","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"355,65418583947945","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"431,0419308413047","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"558,0410037224266","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"711,8629448008678","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"682,5440423445017","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"581,9078504288185","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"516,8196697629231","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"432,9886717536342","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"388,0073070838881","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"344,39895429616473","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"328,79830692749226","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"296,70155949818434","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"277,1177308521895","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"289,5157387490187","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"330,30660499398743","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"384,2251864728305","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"397,179938494007","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"379,3594145517194","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"336,1900621265035","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"252,06219405706346","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"224,24394243736802","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"214,89505190050517","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"193,86459134223216","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"181,15406187627255","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"239,24654222541884","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"387,4566311245677","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"467,49087149558943","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"580,6047741378657","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"609,499214436025","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"566,3749746445428","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"530,1066124734222","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"497,6132140120464","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"448,85226721660086","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"433,9481313529978","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"415,605178122533","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"409,3631380023654","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"395,46966193616174","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"395,46966193616174","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"416,69607706747746","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"416,28457494035024","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"399,6246537724168","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"347,38616651771116","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"263,80028824138645","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"200,8172360360672","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"125,46499768977093","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"56,13666043463804","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-80,8932690232116","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-49,04951744947506","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"57,21558227355633","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"209,50453395419305","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"457,3585430543407","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"537,850862636444","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"521,7954298878675","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"405,80621213052325","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"382,628179564854","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"346,8923146345798","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"267,54698290892765","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"249,85329859338017","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"206,1357748678375","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"197,07730194558783","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"177,41357379694645","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"179,52567917634684","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"203,98854553571576","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"203,83508208777607","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"170,58986692779135","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"141,79800229307705","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"142,70913281730432","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"120,64560643799457","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"96,60620541278251","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"50,34679705173093","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"55,14360431463483","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"62,22084447582213","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"126,29846832566656","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"233,73761481918623","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"477,1138017140817","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"627,189240156086","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"615,1179497814302","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"552,2817384748754","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"495,13569333534963","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"448,85226721660086","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"422,0508809888251","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"417,36914128106457","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"407,9650265035882","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"391,9549938497316","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"418,16591773817623","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"434,69805328767467","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"524,5517510108318","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"649,8747240880203","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"692,794747151223","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"612,3247884045935","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"527,2526167721304","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"406,9255615584821","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"347,68659171981494","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"311,08005121267087","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"311,34260343433766","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"323,718857690131","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"340,5130985404983","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"392,1737151551515","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"579,1980658778016","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"834,3073801563164","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"791,3720507685065","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"625,2717995061921","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"508,46908283169506","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"399,1785259926698","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"386,002689390458","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"372,22293797415654","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"347,38616651771116","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"328,79830692749226","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"330,71000711436886","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"361,7594202709095","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"498,4828207836548","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"576,3570681442601","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"574,7932626301423","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"495,00810727051305","483,5",2,3,2024-04-16
2024-04-16 08:00:00,"358,95907807658386","380,700012",2,3,2024-04-16
2024-04-16 09:00:00,"268,8088804442854","318,109985",2,3,2024-04-16
