Time,Prediction,DKPrice,fold,week,Date
2024-01-28 19:00:00,"209,32258999912423","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"211,61668005611037","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"211,7870817286081","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"206,88811073024493","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"213,89784937553645","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"220,9643352119906","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"207,71044319971182","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"207,119956175874","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"209,46256926843142","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"220,09037383425888","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"239,78490171012356","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"293,5769450912249","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"288,33080760484","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"286,18611645509947","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"282,4602329360985","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"282,4602329360985","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"285,35756947343515","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"288,4172453179759","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"288,4172453179759","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"287,8744104205076","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"312,11804822259614","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"356,9576853959771","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"368,44164404492597","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"352,45924230402926","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"319,1999617006371","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"301,38199577156706","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"305,6272325305878","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"286,127100946484","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"259,1014368802915","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"236,2356265304447","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"228,98889264208015","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"233,46905976328316","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"256,0747648322239","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"284,6930835805587","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"295,9188719544381","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"343,6152650305147","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"408,98817993779","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"416,930866389018","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"399,80633951534827","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"414,16341503796605","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"409,97380371413504","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"402,4269890716591","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"406,50436483985965","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"474,0637935329496","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"548,946348824579","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"562,1762562915326","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"534,4306159116978","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"465,7583380549206","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"385,3699771922245","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"339,2985464375132","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"321,91739955915864","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"290,6343131230961","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"269,2294775222536","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"266,0396847790951","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"279,07390571284","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"274,9493424150323","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"271,93923976279115","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"301,5875660586877","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"342,4779613619316","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"455,3642965177238","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"576,2837193593017","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"564,8850193340371","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"577,4746862053868","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"569,5538008272289","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"576,0795130961957","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"555,2501162818687","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"572,8940004905","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"599,3257324991112","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"593,5794306154552","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"622,9651794882518","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"608,6878778646125","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"569,3953306380506","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"521,7191011960557","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"415,53336857976865","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"397,33714471339147","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"345,2007832974404","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"301,4483300353746","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"280,8805414755595","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"265,0867093250347","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"248,65893129204525","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"246,025773904597","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"263,3035515630849","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"311,3041673004773","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"387,56973073928606","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"435,2785788084543","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"410,83461141270766","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"405,45472331958956","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"381,02914917241355","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"362,1608572569416","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"356,15494598748575","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"376,4733957855188","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"425,9909674726284","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"423,37943031159386","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"441,1109827749441","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"414,27561885901565","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"389,8234689284564","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"367,31503403884653","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"315,62009069248967","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"291,4043227181734","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"203,31662412918516","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"221,77127756082038","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"207,71044319971182","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"204,77479576396829","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"196,3699382500152","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"189,1887559803236","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"189,77924300416143","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"246,17871434791994","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"302,4095827838846","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"341,6762306009978","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"339,1859038879937","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"310,062029125443","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"283,0002074592762","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"264,07130246326415","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"256,4415933932523","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"259,705166529943","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"279,1444153096696","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"297,1064749570232","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"332,2148110346134","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"332,38363686948014","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"310,67703277266247","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"273,64772304936184","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"249,0173694910186","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"230,90464662577799","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"213,46555856859266","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"205,9060578487929","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"190,39970981282988","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"179,01740044297406","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"169,00170628414173","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"171,34431937669916","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"171,27887834944264","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"172,92219690045002","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"190,56251085724998","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"209,2768177601433","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"275,68088347907593","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"276,4516679320863","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"282,4777699891867","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"277,3917260278429","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"288,38379729431466","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"301,83138973985297","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"363,53830292914836","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"419,5470136546265","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"477,02310098086986","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"510,47813694413725","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"482,36625340030855","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"460,8210341209733","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"388,9666490253596","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"324,6271756859412","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"287,2512738988408","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"246,20794998043837","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"213,77270568287477","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"209,82121084664018","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"208,07613239147636","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"205,62666697311644","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"193,87624314545226","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"210,03866426312499","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"248,5619682342714","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"269,8547365444102","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"272,1162111048501","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"269,77359801229267","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"269,77359801229267","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"262,43977049387246","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"257,95921285217247","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"265,3445664923511","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"272,1162111048501","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"277,677021821945","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"282,01624326588416","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"261,5522416547736","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"229,2052185443139","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"209,32258999912423","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"211,61668005611037","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"212,3775687524459","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"205,87029114445832","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"202,96251078755688","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"269,3060083466294","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"208,2499780440157","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"204,8929242530163","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"200,54891095366511","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"202,86778915159434","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"230,45894095867965","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"289,4916688524436","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"286,1037756819824","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"283,9590845322419","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"280,23320101324094","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"280,23320101324094","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"283,13053755057757","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"286,19021339511835","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"286,19021339511835","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"285,64737849765004","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"311,78915481534955","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"356,9576853959771","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"369,00335187870445","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"352,45924230402926","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"323,25309367917663","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"304,2290662369092","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"305,6272325305878","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"286,5394033831616","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"259,1014368802915","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"236,2356265304447","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"228,98889264208015","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"233,46905976328316","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"256,0747648322239","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"284,6930835805587","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"295,9188719544381","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"343,6152650305147","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"408,98817993779","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"416,930866389018","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"399,80633951534827","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"414,16341503796605","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"409,97380371413504","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"402,4269890716591","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"406,50436483985965","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"474,0637935329496","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"548,946348824579","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"562,1762562915326","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"534,4306159116978","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"465,7583380549206","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"385,3699771922245","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"339,2985464375132","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"321,91739955915864","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"290,6343131230961","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"269,2294775222536","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"266,0396847790951","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"279,07390571284","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"274,9493424150323","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"271,93923976279115","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"301,5875660586877","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"342,4779613619316","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"455,3642965177238","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"576,2837193593017","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"564,8850193340371","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"577,4746862053868","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"574,1044361043383","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"576,0795130961957","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"555,2501162818687","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"572,8940004905","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"599,3257324991112","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"593,5794306154552","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"622,9651794882518","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"608,6878778646125","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"569,3953306380506","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"521,7191011960557","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"415,53336857976865","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"397,33714471339147","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"345,2007832974404","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"301,4483300353746","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"280,8805414755595","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"265,0867093250347","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"248,65893129204525","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"246,025773904597","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"263,3035515630849","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"311,3041673004773","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"387,56973073928606","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"435,2785788084543","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"410,83461141270766","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"405,45472331958956","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"381,4163891109164","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"362,1608572569416","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"356,15494598748575","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"376,4733957855188","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"425,9909674726284","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"423,37943031159386","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"441,1109827749441","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"414,27561885901565","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"389,8234689284564","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"367,31503403884653","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"315,62009069248967","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"291,4043227181734","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"203,31662412918516","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"221,77127756082038","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"207,71044319971182","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"204,77479576396829","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"196,3699382500152","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"189,1887559803236","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"189,77924300416143","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"246,17871434791994","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"302,4095827838846","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"341,6762306009978","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"339,1859038879937","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"310,062029125443","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"283,0002074592762","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"264,07130246326415","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"256,4415933932523","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"259,705166529943","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"279,1444153096696","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"297,1064749570232","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"332,2148110346134","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"332,38363686948014","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"310,67703277266247","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"273,64772304936184","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"249,0173694910186","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"230,90464662577799","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"213,46555856859266","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"205,9060578487929","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"190,39970981282988","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"179,01740044297406","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"169,00170628414173","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"171,34431937669916","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"171,27887834944264","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"172,92219690045002","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"190,56251085724998","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"209,2768177601433","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"275,68088347907593","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"276,4516679320863","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"282,4777699891867","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"277,3917260278429","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"288,38379729431466","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"301,83138973985297","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"363,53830292914836","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"419,5470136546265","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"477,02310098086986","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"510,47813694413725","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"482,36625340030855","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"460,8210341209733","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"388,9666490253596","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"324,6271756859412","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"287,2512738988408","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"246,20794998043837","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"213,77270568287477","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"209,82121084664018","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"208,07613239147636","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"205,62666697311644","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"193,87624314545226","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"210,03866426312499","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"248,5619682342714","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"269,8547365444102","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"272,1162111048501","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"260,09715740131503","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"271,15943051220836","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"262,43977049387246","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"257,95921285217247","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"265,3445664923511","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"272,1162111048501","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"277,677021821945","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"282,01624326588416","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"261,5522416547736","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"229,2052185443139","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"209,32258999912423","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"211,61668005611037","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"212,3775687524459","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"205,87029114445832","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"202,96251078755688","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"217,51414064220597","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"205,0748395543579","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"197,79772613861147","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"194,77603279254862","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"204,84676875822242","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"232,43792056530773","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"293,2480516839783","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"286,1037756819824","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"283,9590845322419","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"280,23320101324094","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"280,23320101324094","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"283,13053755057757","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"286,19021339511835","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"286,19021339511835","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"285,64737849765004","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"309,48244457724235","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"352,49225098076005","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"369,00335187870445","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"351,8975344702508","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"323,25309367917663","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"304,3524494360816","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"308,06913314055595","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"286,127100946484","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"259,1014368802915","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"236,2356265304447","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"228,98889264208015","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"233,46905976328316","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"256,0747648322239","270,209991",2,3,2024-04-16
