Time,Prediction,DKPrice,fold,week,Date
2024-01-28 20:00:00,"554,7132901774826","400,98999",1,4,2024-01-28
2024-01-28 21:00:00,"540,0742788485953","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"478,52351708097666","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"476,3345436003723","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"400,0469888037182","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"405,5604297306695","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"408,8828006053995","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"430,0709634270343","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"481,37148773032436","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"571,7234009144199","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"678,6664715219622","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"682,9022089610904","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"605,532987858796","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"535,6397461972798","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"482,9436041449036","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"474,9088460302281","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"478,7089995138367","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"484,6282376560618","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"535,3677016967201","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"579,6186153785403","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"699,3660273416922","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"930,9772794898199","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"942,8526041174832","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"741,9407066882411","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"599,8907134411529","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"566,3376201098463","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"540,8744750136691","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"541,530548466771","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"522,6964699262886","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"517,8251161309275","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"505,78064610978464","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"503,9702616366286","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"524,922037206384","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"630,6686211650489","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"700,3214433805852","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"666,3035824062714","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"575,0233057078142","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"501,93563296097074","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"448,1569952199755","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"411,3678522938804","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"428,8758496838181","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"445,49711521253823","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"516,0980168023909","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"585,5136241687372","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"697,7773465616299","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"857,1745545818137","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"874,8697403045642","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"737,4356211574303","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"622,5619083795273","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"575,7115508186245","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"521,6540622927356","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"489,1861181426262","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"473,7238519652927","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"472,2818425335624","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"477,3605607836599","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"482,49693411156017","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"521,4586175150977","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"613,9488574058927","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"687,1687557100926","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"660,6131623121931","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"535,3711350064934","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"490,7295422641756","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"469,6581214564114","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"464,67397031768616","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"468,97324630380103","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"480,63690445255065","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"512,386000447852","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"574,8793402240011","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"683,9512628457206","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"900,4047510808817","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"894,7324059033517","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"751,4510185651054","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"642,9617026954227","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"602,9133023028772","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"535,0447615239901","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"534,9557167251148","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"495,4644872423948","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"478,8025702153901","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"472,2818425335624","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"482,49693411156017","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"497,21809510772334","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"546,5961022329813","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"617,5512884122628","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"626,4735832330452","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"518,3732960558189","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"438,5284683809235","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"398,37356053380466","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"336,36213515666077","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"296,98053939273944","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"307,36665596023755","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"351,71496233388586","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"420,51577501573996","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"558,428708512054","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"685,0569216653747","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"692,4113542049861","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"578,0753422496334","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"477,3482474630315","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"413,73518592350484","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"366,3206437910012","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"306,6283029530109","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"286,95600307120117","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"257,4492212299713","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"244,30605622600692","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"251,43972401834404","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"276,5135498975402","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"302,3227132461139","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"368,9885475041548","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"382,10835326523613","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"323,9213982619595","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"298,3548102632995","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"275,34365188329144","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"257,84267640963384","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"260,25156464104356","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"291,42827235207153","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"334,4830544699379","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"424,504615976497","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"502,850869781771","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"596,9419932805496","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"574,6039204754011","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"515,3582540662546","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"514,4311877401888","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"508,7958358294208","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"485,63099779968","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"474,48094260350024","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"426,21452790689136","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"401,4218047930185","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"388,44587657313343","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"383,71924653739745","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"397,3254748619521","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"393,69054387180466","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"368,48671925044084","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"331,7549535078102","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"264,04785398554054","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"213,45948519468942","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"179,3545735417798","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"145,53027615449832","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"79,13965086371172","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"63,97462418858472","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"174,04183802120352","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"272,46381461833903","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"410,5360273918705","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"434,0506552833725","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"426,58119373306954","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"436,79969138607106","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"431,9439118087443","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"427,86527869264995","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"394,6850532428352","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"396,75711790888687","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"350,44360880846705","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"328,5234545649786","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"334,9997989340848","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"338,17054293314567","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"363,4772829392269","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"366,4788650545252","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"332,57326739821553","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"283,62030635129844","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"260,05619982124523","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"244,07666424305884","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"223,63832297319647","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"200,87107528017899","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"173,96165571999074","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"210,06613933985463","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"282,045145178424","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"390,33031872268106","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"515,4591171493691","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"627,5613145668461","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"596,794775538656","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"527,6363559712837","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"494,32633373267674","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"473,7238519652927","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"438,94004073646073","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"426,05617694619673","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"375,45779772261983","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"402,065545524893","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"412,49075963813516","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"438,1567717078337","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"478,24071934803504","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"555,7671684182409","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"645,0421236070788","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"616,212018050351","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"522,3036797356161","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"446,9263334575202","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"375,16583361286615","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"351,2880447612038","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"344,4716323711201","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"346,4837945862876","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"383,745099939445","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"413,9632487063183","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"605,0561061781954","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"849,2929079787308","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"790,2292863388432","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"625,2074509933414","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"481,505317022756","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"408,59039825168924","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"395,3465231093314","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"388,41266978571724","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"359,3595191488326","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"348,2599129470764","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"346,51934089303086","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"360,2951942601824","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"451,64431047901707","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"572,6495111646384","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"632,4473957815957","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"538,8972411687314","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"378,3779216619781","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"348,1813564363338","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"270,5767456149822","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"239,9881114447748","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"252,91125460489988","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"281,3881479330464","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"325,15913533368837","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"441,1495485668718","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"556,3417354222619","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"656,7493094225617","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"649,1557474527874","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"527,0374773587605","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"494,3840760139802","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"517,3452422915318","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"518,7185818430385","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"506,560923208968","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"487,11032866776117","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"493,3570004038368","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"498,59174810765455","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"510,5422765548703","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"566,0052833349952","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"702,8285988614886","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"771,5857405330283","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"695,1032298369767","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"613,6746578531669","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"545,7878208333219","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"500,8863463490194","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"479,98756428032556","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"483,5943394973926","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"494,5419944687722","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"530,1868376099845","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"608,2503565552512","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"711,2787238846219","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"920,7525010312157","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"921,7618052953105","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"761,8640219415839","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"661,2518575001576","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"601,494986511711","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"516,1593560317499","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"503,9319008822457","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"479,30175773359264","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"466,3998669765677","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"466,3998669765677","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"472,35019896536147","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"501,22545035156213","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"579,3701929665692","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"611,028778444984","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"610,757559583673","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"526,2281782661028","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"464,3896110606256","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"411,5318645093567","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"350,1460408087364","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"321,2116327185649","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"336,2359109415159","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"350,5324419253866","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"429,0109337169967","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"557,734522143014","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"687,0085748494839","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"681,5770915469272","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"578,145918239402","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"497,9539240476644","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"432,43880049141103","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"393,0215030140416","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"332,99696801848796","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"313,00244841105","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"297,64428484499996","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"289,8840398783544","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"292,11278136128277","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"309,4864556898352","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"374,81311684800613","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"405,5123422020938","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"377,67989615559515","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"320,7780684827701","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"252,189180322254","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"224,23416086199876","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"188,28859745829925","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"176,20997739703049","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"185,7956124932789","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"232,5709096544083","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"397,3367554494262","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"450,41268394769503","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"504,0308238971789","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"471,05436803536077","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"483,4656204755095","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"509,09103496559766","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"503,9319008822457","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"473,46594884528764","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"471,34799252377366","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"439,51814133541995","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"413,4162054683352","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"412,9158237317595","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"412,9158237317595","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"434,5868592357437","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"425,12232693640794","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"398,13700234729663","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"336,4596444260267","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"239,77393636056848","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"180,83590873837443","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"120,19236070884956","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"45,09020866003342","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-92,93159881017714","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"11,172514936785731","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"81,91274570259566","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"211,95297757824682","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"430,4155776395138","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"502,0132602084253","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"520,7190761354932","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"428,5033973279804","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"391,0248896571815","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"330,861711680944","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"266,4751492754007","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"257,31980224490906","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"211,05099663542535","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"199,46419479323868","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"196,59643544775633","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"197,5739711395467","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"225,28957516827117","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"216,98040837805624","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"182,59728300688005","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"161,1216951794888","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"146,74447314707086","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"102,42505301756827","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"52,50166996679983","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"38,066494537766225","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"3,530457378200579","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"35,825812621314554","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"124,0597909339193","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"236,87965429344501","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"476,6681866756537","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"606,345702817285","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"574,3030776219175","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"540,2559822175053","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"509,5836781985985","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"473,46594884528764","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"461,6144871233537","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"447,0148173545759","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"416,62051240918873","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"407,7984401514528","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"432,4457722430495","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"456,10784965627437","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"570,3076872315315","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"670,8031207956559","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"696,1017619930223","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"598,2190079162815","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"512,6584486704484","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"435,5682838081398","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"371,0944472243017","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"322,84387563931364","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"318,02183483177055","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"327,2254949527288","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"363,7010838521648","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"407,00617561069214","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"557,9287137896116","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"831,4768280076019","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"781,1881116685888","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"606,9618592229498","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"472,6779442019292","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"403,9649640934568","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"397,9172122298939","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"376,44610429845335","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"331,0504582367259","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"315,38481814341725","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"316,5094759135734","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"356,9299447125787","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"503,42986135517816","384,880005",2,3,2024-04-16
