Time,Prediction,DKPrice,fold,week,Date
2024-01-28 17:00:00,"258,8782659153719","427,380005",1,4,2024-01-28
2024-01-28 18:00:00,"240,2375384285982","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"229,1645505792831","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"208,92581654675135","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"208,92581654675135","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"208,92581654675135","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"208,92581654675135","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"266,0253573121221","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"219,99880439606645","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"208,92581654675135","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"208,92581654675135","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"208,92581654675135","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"251,52501922410872","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"281,05172087616666","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"286,61483172118005","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"286,61483172118005","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"286,61483172118005","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"286,61483172118005","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"286,61483172118005","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"286,61483172118005","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"286,61483172118005","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"286,61483172118005","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"301,1629193922113","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"352,68646998925396","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"384,16017908484446","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"378,64864070696797","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"359,3319099490302","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"330,2812972767206","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"330,2812972767206","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"313,90771814871914","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"268,9590437691206","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"249,24043774588972","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"231,48513715505578","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"238,1674498965746","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"238,1674498965746","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"264,66765791309285","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"284,25474436066486","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"316,12489535605505","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"370,5335993395249","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"399,79611873870033","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"414,29864373997884","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"424,3071091983933","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"424,3071091983933","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"416,28002197875753","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"416,28002197875753","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"487,9831377695483","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"553,30106047223","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"564,7114665838552","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"551,7390346165467","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"486,6917278660753","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"419,3877651299006","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"377,5294908135587","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"367,5210253551443","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"322,1751310956248","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"285,33262289712206","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"271,50825134106856","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"274,2206786938385","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"265,6140168738913","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"265,6140168738913","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"287,78889146732695","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"316,8318282560324","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"402,3123393868435","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"524,9510184581342","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"589,6143373797095","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"608,9357355892629","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"577,9645639766618","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"568,5455364856281","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"563,7057620207215","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"583,5073271571538","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"590,8849873206102","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"611,4736212878128","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"622,0293256594847","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"610,5193289475862","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"579,4074594368257","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"538,9798812774583","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"472,73565066466153","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"439,13714034169584","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"361,7489657317028","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"315,91875939579654","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"289,61081250297195","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"261,2383532758871","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"255,30479707891516","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"261,57549794949387","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"278,5446865021888","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"302,2065717754605","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"361,9269375195777","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"404,8686334519855","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"414,29864373997884","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"416,28002197875753","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"404,2973804395381","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"374,5826773630165","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"374,2490329120707","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"389,89797739234166","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"416,44259765343827","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"434,96516171010956","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"453,2595709755326","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"459,187273525062","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"446,0876715921412","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"417,19169481901804","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"361,7489657317028","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"324,92165871308805","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"271,24578289701105","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"240,2375384285982","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"208,92581654675135","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"205,35234771029465","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"199,74862800636464","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"199,74862800636464","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"219,9873620388964","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"247,80527806605673","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"288,048179035983","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"320,7390202292801","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"322,2755970935351","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"300,7135685310044","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"289,61081250297195","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"272,25229384025624","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"258,8782659153719","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"258,8782659153719","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"287,54758581948033","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"297,89684313955206","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"338,64917622153655","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"350,0774072933492","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"338,2792280406221","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"307,22540540720036","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"278,59687193860293","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"257,0999182756344","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"219,99880439606645","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"208,92581654675135","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"208,92581654675135","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"203,38402462486198","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"197,78030492093205","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"197,78030492093205","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"197,78030492093205","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"203,3220968428214","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"203,3220968428214","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"212,32499616011296","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"273,1817565113498","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"284,25474436066486","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"286,61483172118005","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"283,5988219207127","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"286,61483172118005","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"297,6287722855492","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"349,1837375272146","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"415,46502760252145","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"480,3565570910862","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"512,1803071927765","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"485,5654828483383","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"451,99152802160586","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"395,613877914166","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"348,31796938466107","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"295,26699066194533","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"259,9561444518291","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"240,2375384285982","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"229,1645505792831","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"229,1645505792831","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"225,5910817428264","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"225,5910817428264","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"229,1645505792831","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"247,80527806605673","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"276,9454230079506","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"278,5446865021888","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"278,5446865021888","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"278,5446865021888","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"258,8782659153719","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"258,8782659153719","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"258,8782659153719","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"278,5446865021888","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"278,5446865021888","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"278,5446865021888","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"258,8782659153719","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"240,2375384285982","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"229,1645505792831","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"208,92581654675135","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"208,92581654675135","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"208,92581654675135","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"208,92581654675135","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"384,5698165161017","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"304,3007634525944","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"239,71741041929727","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"208,92581654675135","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"208,92581654675135","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"251,52501922410872","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"281,05172087616666","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"286,61483172118005","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"286,61483172118005","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"286,61483172118005","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"286,61483172118005","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"286,61483172118005","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"286,61483172118005","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"286,61483172118005","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"286,61483172118005","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"301,1629193922113","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"352,68646998925396","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"384,16017908484446","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"378,64864070696797","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"359,3319099490302","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"330,2812972767206","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"330,2812972767206","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"313,90771814871914","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"268,9590437691206","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"249,24043774588972","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"231,48513715505578","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"238,1674498965746","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"238,1674498965746","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"264,66765791309285","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"284,25474436066486","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"316,12489535605505","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"370,5335993395249","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"399,79611873870033","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"414,29864373997884","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"424,3071091983933","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"424,3071091983933","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"416,28002197875753","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"416,28002197875753","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"487,9831377695483","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"553,30106047223","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"564,7114665838552","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"551,7390346165467","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"486,6917278660753","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"419,3877651299006","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"377,5294908135587","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"367,5210253551443","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"322,1751310956248","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"285,33262289712206","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"271,50825134106856","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"274,2206786938385","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"265,6140168738913","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"265,6140168738913","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"287,78889146732695","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"316,8318282560324","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"402,3123393868435","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"524,9510184581342","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"589,6143373797095","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"608,9357355892629","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"577,9645639766618","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"568,5455364856281","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"563,7057620207215","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"583,5073271571538","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"590,8849873206102","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"611,4736212878128","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"622,0293256594847","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"610,5193289475862","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"579,4074594368257","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"538,9798812774583","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"472,73565066466153","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"439,13714034169584","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"361,7489657317028","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"315,91875939579654","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"289,61081250297195","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"261,2383532758871","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"255,30479707891516","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"261,57549794949387","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"278,5446865021888","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"302,2065717754605","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"361,9269375195777","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"404,8686334519855","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"414,29864373997884","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"416,28002197875753","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"404,2973804395381","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"374,5826773630165","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"374,2490329120707","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"389,89797739234166","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"416,44259765343827","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"434,96516171010956","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"453,2595709755326","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"459,187273525062","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"446,0876715921412","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"417,19169481901804","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"361,7489657317028","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"324,92165871308805","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"271,24578289701105","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"240,2375384285982","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"208,92581654675135","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"205,35234771029465","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"199,74862800636464","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"199,74862800636464","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"219,9873620388964","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"247,80527806605673","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"288,048179035983","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"320,7390202292801","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"322,2755970935351","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"300,7135685310044","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"289,61081250297195","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"272,25229384025624","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"258,8782659153719","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"258,8782659153719","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"287,54758581948033","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"297,89684313955206","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"338,64917622153655","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"350,0774072933492","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"338,2792280406221","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"307,22540540720036","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"278,59687193860293","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"257,0999182756344","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"219,99880439606645","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"208,92581654675135","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"208,92581654675135","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"203,38402462486198","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"197,78030492093205","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"197,78030492093205","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"197,78030492093205","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"203,3220968428214","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"203,3220968428214","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"212,32499616011296","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"273,1817565113498","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"284,25474436066486","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"286,61483172118005","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"283,5988219207127","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"286,61483172118005","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"297,6287722855492","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"349,1837375272146","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"415,46502760252145","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"480,3565570910862","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"512,1803071927765","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"485,5654828483383","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"451,99152802160586","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"395,613877914166","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"348,31796938466107","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"295,26699066194533","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"259,9561444518291","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"240,2375384285982","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"229,1645505792831","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"229,1645505792831","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"225,5910817428264","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"225,5910817428264","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"229,1645505792831","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"247,80527806605673","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"276,9454230079506","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"278,5446865021888","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"258,8782659153719","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"278,5446865021888","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"258,8782659153719","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"258,8782659153719","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"258,8782659153719","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"278,5446865021888","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"278,5446865021888","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"278,5446865021888","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"258,8782659153719","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"240,2375384285982","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"229,1645505792831","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"208,92581654675135","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"208,92581654675135","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"208,92581654675135","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"208,92581654675135","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"266,0253573121221","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"219,99880439606645","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"208,92581654675135","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"208,92581654675135","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"208,92581654675135","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"251,52501922410872","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"281,05172087616666","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"286,61483172118005","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"286,61483172118005","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"286,61483172118005","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"286,61483172118005","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"286,61483172118005","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"286,61483172118005","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"286,61483172118005","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"286,61483172118005","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"301,1629193922113","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"352,68646998925396","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"384,16017908484446","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"378,64864070696797","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"359,3319099490302","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"330,2812972767206","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"330,2812972767206","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"313,90771814871914","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"268,9590437691206","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"249,24043774588972","49,610001",2,3,2024-04-16
