Time,Prediction,DKPrice,fold,week,Date
2024-01-28 18:00:00,"229,54006798965392","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"207,4572310221776","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"196,1683959925934","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"191,61480471209325","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"158,57198674062352","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"154,83288834165177","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"239,98386167743496","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"194,6933664317889","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"175,3504430173306","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"165,53017006092887","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"192,32453162329313","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"250,69284535365017","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"295,15212913432896","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"304,8144893199076","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"309,27056218290863","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"305,67295976221914","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"302,93705575479584","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"302,1841207848918","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"308,46279633458465","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"311,19870034200795","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"311,951635311912","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"326,5810422845672","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"379,0192127774142","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"396,25582476980605","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"365,03015454584187","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"338,55355640904236","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"307,7125496597963","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"308,8033228601089","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"282,0575933054011","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"264,44393089058104","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"259,5098532376625","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"242,1737002056132","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"243,8046623689442","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"255,24601964415038","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"282,3218172303423","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"306,1318486908765","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"362,022933108236","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"419,60238779655276","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"434,87239100744927","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"428,50859162140006","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"420,0483382559302","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"416,9488287204353","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"397,3251530632391","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"404,10121964328073","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"525,7061428807847","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"566,2049956770408","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"583,3038570904451","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"555,236518973846","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"459,5136458191739","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"408,874313877134","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"337,45885202787815","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"319,0210031972901","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"307,75242458662666","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"302,971376090123","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"306,01635456314244","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"316,2838471618504","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"299,72348334448714","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"300,3475251199382","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"320,3880516155558","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"333,9556073980763","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"448,62097964725484","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"564,0869030973671","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"592,1463544626365","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"606,3094874068483","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"584,5509356297779","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"583,2363696048778","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"548,1329179783223","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"578,22660775336","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"605,5888829532818","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"612,1930280886645","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"635,944786242025","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"612,4439005202686","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"564,4300083524414","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"522,9846776648993","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"406,1403796484728","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"388,7013777304537","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"323,20830289011843","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"301,49992014939284","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"293,54881051104536","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"272,6947503470714","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"250,24771614387333","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"264,0511239589473","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"289,4691468914764","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"345,8235176880048","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"402,91667478848007","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"438,4668062673514","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"416,76213833478033","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"407,371166518795","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"373,7584345267038","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"358,3021681977175","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"380,5455517579855","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"397,7644563409055","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"452,51953800181667","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"446,4828796696981","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"473,510638080207","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"438,2517032765057","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"417,76847702405865","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"353,0310898723339","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"308,7711860665101","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"300,056293536783","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"242,63277184817875","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"229,48055233950163","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"201,0731750835178","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"193,9793797909256","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"173,9289131826899","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"167,11178197783215","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"194,65319038340655","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"248,0942666695923","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"308,3961408562538","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"362,37644686707114","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"346,75731974078104","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"314,0243868956324","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"306,40218513360077","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"293,9385967009184","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"273,0845365369445","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"268,4752558994433","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"296,2106322775961","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"324,0359325067248","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"362,3345026496111","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"331,6665865809733","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"310,73463784541167","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"267,6298636446114","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"254,46418101203295","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"248,4618162029433","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"205,40970783720982","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"166,67534981998446","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"140,03223580523428","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"138,95392218460103","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"123,29796580391806","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"114,90183190794787","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"121,71970077155306","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"128,68723473091646","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"161,84481732554994","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"212,00050299696085","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"279,84803992398565","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"286,30473603689575","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"292,1779896613797","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"288,62147328386186","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"294,92974542149545","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"317,04331222655117","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"381,2849498981243","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"428,66355702117824","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"508,03223509753155","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"530,4943981379535","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"495,5391000828365","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"442,5757725414365","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"367,0986993881706","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"325,8318664307003","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"278,70896488409795","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"240,46976950400105","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"218,4983461029089","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"217,0233165421044","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"217,0233165421044","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"207,4777564131566","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"217,1033575832357","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"225,25890814336123","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"246,62781719689428","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"287,40431854643305","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"289,16670066479077","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"289,16670066479077","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"289,16670066479077","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"272,7687133638179","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"268,98597038446843","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"255,16962445312365","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"281,84409977959353","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"294,37062839328195","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"290,5677672088488","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"263,23377437982384","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"233,07992589550176","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"217,0828321922567","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"196,1683959925934","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"198,04234069520203","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"167,70554696793684","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"157,33701895333087","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"307,3718386594477","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"216,32574534754738","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"182,94030930828552","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"165,53017006092887","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"192,32453162329313","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"250,69284535365017","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"295,15212913432896","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"304,8144893199076","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"309,27056218290863","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"305,67295976221914","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"305,67295976221914","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"302,1841207848918","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"308,46279633458465","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"311,19870034200795","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"311,951635311912","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"326,5810422845672","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"379,0192127774142","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"396,25582476980605","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"365,03015454584187","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"338,55355640904236","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"308,34594260050886","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"308,8033228601089","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"282,69098624611365","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"264,44393089058104","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"259,5098532376625","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"242,1737002056132","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"243,8046623689442","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"255,24601964415038","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"282,3218172303423","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"306,1318486908765","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"362,022933108236","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"419,60238779655276","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"434,87239100744927","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"428,50859162140006","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"420,0483382559302","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"416,9488287204353","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"397,3251530632391","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"404,10121964328073","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"525,7061428807847","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"566,2049956770408","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"583,3038570904451","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"555,236518973846","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"459,5136458191739","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"408,874313877134","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"337,45885202787815","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"319,0210031972901","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"307,75242458662666","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"302,971376090123","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"306,01635456314244","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"316,2838471618504","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"299,72348334448714","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"300,3475251199382","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"320,3880516155558","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"333,9556073980763","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"448,62097964725484","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"564,0869030973671","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"592,1463544626365","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"606,3094874068483","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"584,5509356297779","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"583,2363696048778","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"548,1329179783223","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"578,22660775336","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"605,5888829532818","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"612,1930280886645","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"635,944786242025","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"612,4439005202686","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"564,4300083524414","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"522,9846776648993","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"406,1403796484728","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"388,7013777304537","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"323,20830289011843","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"301,49992014939284","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"293,54881051104536","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"272,6947503470714","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"250,24771614387333","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"264,0511239589473","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"289,4691468914764","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"345,8235176880048","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"402,91667478848007","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"438,4668062673514","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"416,76213833478033","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"407,371166518795","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"373,8537755449678","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"358,3021681977175","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"380,5455517579855","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"397,7644563409055","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"452,51953800181667","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"446,4828796696981","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"473,510638080207","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"438,2517032765057","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"417,76847702405865","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"358,8956671661256","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"308,7711860665101","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"300,056293536783","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"242,63277184817875","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"229,48055233950163","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"201,0731750835178","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"193,9793797909256","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"173,9289131826899","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"167,11178197783215","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"194,65319038340655","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"248,0942666695923","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"308,3961408562538","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"362,37644686707114","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"346,75731974078104","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"314,0243868956324","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"306,40218513360077","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"293,9385967009184","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"273,0845365369445","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"268,4752558994433","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"296,2106322775961","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"324,0359325067248","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"362,3345026496111","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"331,6665865809733","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"310,73463784541167","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"267,6298636446114","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"254,46418101203295","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"248,4618162029433","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"205,40970783720982","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"166,67534981998446","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"140,03223580523428","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"138,95392218460103","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"123,29796580391806","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"114,90183190794787","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"121,71970077155306","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"128,68723473091646","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"161,84481732554994","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"212,00050299696085","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"279,84803992398565","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"286,30473603689575","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"292,1779896613797","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"288,62147328386186","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"294,92974542149545","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"317,04331222655117","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"381,2849498981243","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"428,66355702117824","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"508,03223509753155","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"530,4943981379535","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"495,5391000828365","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"442,5757725414365","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"367,0986993881706","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"325,8318664307003","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"278,70896488409795","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"240,46976950400105","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"218,4983461029089","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"217,0233165421044","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"217,0233165421044","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"207,4777564131566","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"217,1033575832357","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"225,25890814336123","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"246,62781719689428","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"287,40431854643305","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"289,16670066479077","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"272,7687133638179","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"285,3839576854414","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"272,7687133638179","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"268,98597038446843","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"255,16962445312365","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"281,84409977959353","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"294,37062839328195","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"290,5677672088488","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"263,23377437982384","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"233,07992589550176","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"217,0828321922567","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"196,1683959925934","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"198,04234069520203","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"167,70554696793684","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"157,33701895333087","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"221,8423562637594","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"194,6933664317889","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"175,3504430173306","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"165,53017006092887","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"192,32453162329313","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"250,69284535365017","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"295,15212913432896","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"304,8144893199076","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"309,27056218290863","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"305,67295976221914","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"305,67295976221914","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"302,1841207848918","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"308,46279633458465","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"311,19870034200795","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"311,951635311912","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"326,5810422845672","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"378,38581983670167","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"396,25582476980605","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"365,03015454584187","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"338,55355640904236","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"308,34594260050886","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"309,43671580082145","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"282,0575933054011","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"264,44393089058104","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"259,5098532376625","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"242,1737002056132","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"243,8046623689442","133,539993",2,3,2024-04-16
