Time,Prediction,DKPrice,fold,week,Date
2024-01-28 18:00:00,"242,85910463882428","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"218,8696576747027","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"212,6955323368865","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"212,6955323368865","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"212,6955323368865","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"212,6955323368865","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"267,8332483305988","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"222,1116438858071","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"212,6955323368865","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"212,6955323368865","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"212,6955323368865","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"231,4164618257409","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"274,1776781282379","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"283,59378967715855","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"289,82153118256116","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"289,82153118256116","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"289,82153118256116","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"289,82153118256116","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"289,82153118256116","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"289,82153118256116","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"289,82153118256116","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"306,9089575054494","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"361,6333545781705","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"376,9739731648608","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"375,4257268861563","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"353,98930745979015","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"322,31599985469336","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"306,9753812680031","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"291,85672672650276","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"256,18068449417297","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"225,9634960246485","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"212,6955323368865","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"219,7893706868324","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"240,5368314398496","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"272,1874952365419","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"283,59378967715855","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"328,19073177284787","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"383,44633962956453","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"422,6308962134785","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"426,35218403727674","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"421,3794640355655","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"421,3794640355655","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"405,7091695895016","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"398,03222091177304","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"492,4573936360631","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"565,6103908499214","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"589,572756356092","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"565,2460164498158","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"507,9876477021415","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"450,5570272878324","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"386,21659891142696","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"362,1190347124242","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"316,8003771454013","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"288,45318912111526","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"280,22771989131485","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"280,22771989131485","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"271,2993390356733","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"265,0715975302707","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"292,52217053280003","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"314,26934936968854","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"406,1747442700897","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"559,5017001672935","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"574,5068775701341","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"600,3170805844992","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"591,3242198342547","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"585,2787436675867","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"565,2966487706142","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"580,3349856875267","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"603,2012251150817","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"609,2467012817497","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"633,5622871087205","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"625,5370838530965","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"602,6708444255415","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"542,8993329230295","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"489,79739568134363","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"451,8598780562918","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"401,9596522711274","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"331,7768145683439","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"308,2625524304938","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"284,7628883765569","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"265,4165628020237","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"259,1888212966211","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"278,79722432616927","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"319,10389214108056","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"359,1773401872327","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"399,1166340756283","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"413,70251535783694","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"405,7091695895016","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"388,8473552648563","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"377,2202641259477","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"370,12642577600184","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"366,3986984996793","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"413,8155520720994","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"426,35218403727674","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"450,02963369227547","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"446,72846041248124","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"431,05816596641745","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"400,0158673451766","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"347,30050290706026","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"315,3563907804397","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"266,240696229669","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"242,85910463882428","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"218,8696576747027","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"210,50305684779528","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"210,50305684779528","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"210,50305684779528","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"210,50305684779528","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"251,96518523679148","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"301,124499065867","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"345,3197297133955","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"345,5665459034798","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"325,15348213997737","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"316,6924024192643","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"292,9219338438036","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"267,6090382911149","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"261,3812967857123","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"285,8910626761152","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"306,70719812977916","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"345,3445818582898","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"347,3659750314236","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"326,98348191934826","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"300,1035069632471","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"284,7628883765569","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"242,3875700531437","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"218,8696576747027","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"212,6955323368865","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"206,13997302429925","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"191,07315599976494","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"187,1092953791526","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"187,1092953791526","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"194,36479884203865","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"198,328659462651","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"204,8842187752382","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"211,97805712518416","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"274,1776781282379","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"283,59378967715855","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"289,82153118256116","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"286,32996777996937","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"289,82153118256116","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"297,98057664980786","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"358,35115129588553","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"406,4770259398675","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"480,75714054012536","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"504,7883126702483","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"473,8419530204973","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"468,14865077617236","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"400,1873771031442","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"345,8302619925435","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"288,6751531663052","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"249,08684614422688","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"218,8696576747027","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"212,6955323368865","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"212,6955323368865","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"210,50305684779528","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"210,50305684779528","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"233,44299308990367","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"258,1393105746079","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"278,79722432616927","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"280,215405776722","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"275,7680837583616","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"280,215405776722","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"267,6090382911149","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"261,3812967857123","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"261,3812967857123","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"278,79722432616927","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"280,215405776722","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"275,7680837583616","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"262,799478236265","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"242,85910463882428","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"218,8696576747027","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"212,6955323368865","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"212,6955323368865","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"212,6955323368865","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"212,6955323368865","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"391,29777395718753","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"305,0955769542094","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"245,49323547665165","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"218,8696576747027","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"212,6955323368865","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"231,4164618257409","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"274,1776781282379","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"283,59378967715855","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"289,82153118256116","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"289,82153118256116","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"289,82153118256116","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"289,82153118256116","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"289,82153118256116","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"289,82153118256116","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"289,82153118256116","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"306,9089575054494","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"361,6333545781705","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"376,9739731648608","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"375,4257268861563","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"353,98930745979015","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"322,31599985469336","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"306,9753812680031","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"291,85672672650276","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"256,18068449417297","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"225,9634960246485","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"212,6955323368865","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"219,7893706868324","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"240,5368314398496","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"272,1874952365419","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"283,59378967715855","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"328,19073177284787","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"383,44633962956453","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"422,6308962134785","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"426,35218403727674","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"421,3794640355655","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"421,3794640355655","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"405,7091695895016","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"398,03222091177304","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"492,4573936360631","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"565,6103908499214","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"589,572756356092","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"565,2460164498158","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"507,9876477021415","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"450,5570272878324","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"386,21659891142696","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"362,1190347124242","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"316,8003771454013","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"288,45318912111526","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"280,22771989131485","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"280,22771989131485","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"271,2993390356733","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"265,0715975302707","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"292,52217053280003","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"314,26934936968854","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"406,1747442700897","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"559,5017001672935","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"574,5068775701341","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"600,3170805844992","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"595,61823252276","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"585,2787436675867","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"565,2966487706142","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"580,3349856875267","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"603,2012251150817","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"609,2467012817497","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"633,5622871087205","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"625,5370838530965","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"602,6708444255415","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"542,8993329230295","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"489,79739568134363","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"451,8598780562918","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"401,9596522711274","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"331,7768145683439","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"308,2625524304938","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"284,7628883765569","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"265,4165628020237","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"259,1888212966211","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"278,79722432616927","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"319,10389214108056","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"359,1773401872327","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"399,1166340756283","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"413,70251535783694","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"405,7091695895016","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"388,8473552648563","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"377,2202641259477","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"370,12642577600184","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"366,3986984996793","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"413,8155520720994","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"426,35218403727674","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"450,02963369227547","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"446,72846041248124","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"431,05816596641745","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"400,0158673451766","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"347,30050290706026","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"315,3563907804397","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"266,240696229669","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"242,85910463882428","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"218,8696576747027","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"210,50305684779528","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"210,50305684779528","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"210,50305684779528","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"210,50305684779528","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"251,96518523679148","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"301,124499065867","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"345,3197297133955","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"345,5665459034798","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"325,15348213997737","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"316,6924024192643","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"292,9219338438036","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"267,6090382911149","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"261,3812967857123","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"285,8910626761152","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"306,70719812977916","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"345,3445818582898","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"347,3659750314236","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"326,98348191934826","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"300,1035069632471","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"284,7628883765569","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"242,3875700531437","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"218,8696576747027","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"212,6955323368865","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"206,13997302429925","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"191,07315599976494","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"187,1092953791526","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"187,1092953791526","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"194,36479884203865","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"198,328659462651","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"204,8842187752382","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"211,97805712518416","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"274,1776781282379","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"283,59378967715855","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"289,82153118256116","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"286,32996777996937","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"289,82153118256116","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"297,98057664980786","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"358,35115129588553","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"406,4770259398675","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"480,75714054012536","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"504,7883126702483","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"473,8419530204973","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"468,14865077617236","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"400,1873771031442","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"345,8302619925435","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"288,6751531663052","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"249,08684614422688","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"218,8696576747027","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"212,6955323368865","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"212,6955323368865","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"210,50305684779528","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"210,50305684779528","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"233,44299308990367","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"258,1393105746079","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"278,79722432616927","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"280,215405776722","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"267,6090382911149","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"278,79722432616927","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"262,799478236265","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"261,3812967857123","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"261,3812967857123","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"278,79722432616927","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"280,215405776722","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"275,7680837583616","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"262,799478236265","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"242,85910463882428","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"218,8696576747027","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"212,6955323368865","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"212,6955323368865","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"212,6955323368865","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"212,6955323368865","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"260,83385406334213","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"222,1116438858071","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"212,6955323368865","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"212,6955323368865","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"212,6955323368865","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"231,4164618257409","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"274,1776781282379","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"283,59378967715855","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"289,82153118256116","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"289,82153118256116","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"289,82153118256116","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"289,82153118256116","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"289,82153118256116","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"289,82153118256116","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"289,82153118256116","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"306,9089575054494","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"361,6333545781705","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"376,9739731648608","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"375,4257268861563","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"353,98930745979015","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"322,31599985469336","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"306,9753812680031","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"291,85672672650276","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"256,18068449417297","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"225,9634960246485","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"212,6955323368865","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"219,7893706868324","133,539993",2,3,2024-04-16
