Time,Prediction,DKPrice,fold,week,Date
2024-04-01 02:00:00,"410,67455696871247","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"427,9021455105427","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"485,59877518635545","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"594,2165098298383","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"668,9691930228073","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"648,7468224466868","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"586,2873800494746","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"528,1511451938413","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"480,3447175789546","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"463,7199888971684","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"480,55731690476836","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"482,7644930146079","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"535,0777051133667","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"585,5371464477971","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"704,9825639058863","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"953,0965486212929","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"945,3827288461399","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"745,3593154067567","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"612,4219663890669","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"563,652940949816","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"534,5461273184101","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"544,1632772840762","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"518,8896631649305","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"513,1492379643752","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"505,0475606978525","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"510,6027984858575","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"527,2743067864843","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"625,2285805604594","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"693,2824880953","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"666,9373946421475","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"559,5641879906428","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"493,4673489905673","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"450,98808798270113","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"375,91381271763424","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"419,03314608807256","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"436,2991376891034","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"514,2620197483445","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"595,7407117118026","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"684,7308716904513","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"857,1272752336066","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"878,5325646766206","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"730,0963080684573","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"624,0360871600665","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"576,3858779631129","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"522,9606179989669","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"490,67613289674205","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"467,3176916799025","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"465,5252552710674","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"473,10702613930624","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"475,8702249537126","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"533,8815622488614","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"637,5299361891713","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"678,5565460948541","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"658,7111454848615","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"536,0462894062318","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"488,6444513918746","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"462,4592173549528","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"456,12622860456884","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"457,4184701862818","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"470,4525687525762","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"505,513607095584","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"557,6425582694512","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"680,5739139682507","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"860,3959782092137","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"862,8658207153046","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"726,6871511704564","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"643,1745774468442","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"602,1536065060084","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"531,812606477215","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"532,9266736303672","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"500,03998170829715","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"474,49203738876395","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"460,59666377450225","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"474,1812658248758","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"494,2904653531497","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"566,4589255876601","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"627,123069077772","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"595,3871307783526","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"505,96830023035005","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"441,2078011819712","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"395,062037210716","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"328,3410172773641","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"287,1825903458667","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"313,087048360196","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"341,0275546344576","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"436,2246850713855","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"556,0302712474264","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"669,6670776816904","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"655,6348402256017","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"527,0159938673586","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"467,3848216661201","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"415,99885141129903","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"374,7132102445495","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"314,7867947360112","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"287,5566703507086","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"250,81595237229953","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"250,09367857315578","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"255,6277550622669","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"283,2328619938397","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"305,08179196521525","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"353,6810106022812","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"373,45198538317806","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"316,5019990206876","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"297,57101839073465","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"272,7187386011557","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"257,2690994411925","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"256,4476292761356","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"292,91272128000327","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"334,64561729272503","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"414,8015373159277","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"497,6724878831235","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"599,8074607524744","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"588,6106458374951","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"534,0178546903203","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"513,7099357961764","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"510,44715052238473","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"484,8486120630702","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"462,8330288901496","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"424,1685837730919","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"402,0485599575719","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"379,0063524177597","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"374,4893570625572","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"391,4034207539715","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"382,69122603991167","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"368,5340390152769","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"324,59517977427436","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"256,5242017838487","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"205,21214970022538","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"166,82911373788716","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"136,72236784094216","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"73,30979166091629","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"68,01091935579787","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"177,72176204799808","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"262,069341925845","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"421,5140223997585","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"467,48173731423026","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"464,6121381969916","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"459,3545577588991","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"435,0162847175496","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"424,1475559972207","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"391,2141631601187","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"401,4330644819861","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"347,7815773159812","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"329,44669202594207","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"335,63835020611765","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"332,42826573409326","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"359,5922455455907","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"359,75675708960637","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"331,81241898359866","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"270,90598198201104","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"264,2741012019472","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"241,80589413459552","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"251,07552214184452","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"200,55293467133387","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"163,06861277642992","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"237,03753634618158","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"279,5170301071972","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"390,4099014003468","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"522,9845395436514","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"639,6896000591647","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"591,5778082059899","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"518,3594198592492","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"492,3007594820547","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"466,5218441083499","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"436,86245930049216","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"413,4999451013365","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"362,6303811394943","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"397,23015812562807","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"410,43046828835054","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"423,07620629328403","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"476,2641965275137","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"549,4153568023006","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"639,079522298186","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"605,3960141341792","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"518,5235790748412","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"444,7737860685804","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"362,27886794220507","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"338,5819899414811","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"336,66862144328735","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"341,92825014953917","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"372,3214863226865","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"420,32903812054536","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"597,2930495922293","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"862,2555911903364","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"786,4845762244859","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"584,1122194203489","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"472,9343974501662","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"410,38108694808017","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"390,5357844010764","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"381,4439945531165","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"351,12702152850704","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"340,2871316288235","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"335,72641527875055","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"354,50134821110004","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"451,2789039233587","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"577,1416781119226","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"632,3841816493664","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"532,9217175414266","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"353,0863341392663","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"325,1515029100752","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"286,58468499482586","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"257,0136240629148","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"265,28072632476886","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"281,22671253201736","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"318,5610028892908","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"427,009122982402","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"551,4799467824998","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"662,3382673957891","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"667,4207818747195","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"557,2341143143819","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"530,5662694534947","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"511,13093449640587","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"512,4922574871747","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"507,96539294464117","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"479,93573220233264","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"483,7783295608442","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"497,0633629072932","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"502,2215199960212","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"605,5481960025828","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"704,7586986200283","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"758,4681079035078","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"683,0454102830853","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"611,4414112261525","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"537,3484567971157","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"502,4743361353363","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"478,164839941701","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"473,5737425227761","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"489,93494858939385","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"532,0278661290604","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"602,7371440002536","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"701,9994080590627","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"905,0664030714172","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"897,3686546772774","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"756,7278847158284","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"657,6448346988383","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"591,2412915200996","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"515,2996313974276","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"506,9088784364036","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"478,96818198235724","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"456,11835338406934","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"453,7894776933622","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"460,66274951585353","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"498,8189431701246","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"568,705084273791","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"606,7017817023158","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"608,398272393402","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"521,3075071926946","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"460,352326657652","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"398,76787473733856","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"339,8412692237678","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"313,78594109966184","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"328,3520547762453","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"343,4179791760544","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"444,927034437702","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"561,6029402957224","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"683,5061286954373","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"676,734312722683","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"557,1608658087472","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"501,0792914947579","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"426,1307473527576","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"384,55351817154","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"331,2946499252056","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"311,3711946225396","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"296,13512156725545","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"265,9718470313514","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"280,78861905211085","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"304,76857039092783","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"352,47992020741987","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"392,0208672156562","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"378,3803618211024","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"317,3357116838392","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"255,05001385861635","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"212,78467554459903","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"183,4599330319395","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"167,00919093950415","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"173,85038811931312","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"226,03279665152388","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"388,7958793184149","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"442,6701857473655","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"421,81090462958656","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"418,56895913460187","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"409,4378932867575","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"401,9432864625558","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"402,0253360162143","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"406,0985756990492","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"418,2456676586979","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"417,37926076329165","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"410,1666933899449","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"399,7323799345464","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"400,83630673505013","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"406,03039057443107","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"400,98522595450686","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"379,4862395064915","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"328,67640171076584","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"234,62901906586313","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"179,06126584075136","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"110,2933719175467","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"46,309375260025774","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"22,627501977045945","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"35,98704904003479","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"103,9472270310121","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"207,42685069667942","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"438,1142781524604","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"512,5630219344199","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"515,0227544879644","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"407,4365379984512","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"370,4117733290409","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"318,2032979533528","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"262,19859019749373","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"251,35305643335928","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"200,80999296626973","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"191,5943555408258","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"187,3754024498398","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"189,77339243177462","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"215,85110563637764","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"206,92458340845312","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"178,26997341050117","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"133,19781345863885","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"140,451284341596","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"104,68010935618548","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"58,132187863609545","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"24,05623713698537","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"28,00935187424564","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"49,18834012108069","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"134,646228081239","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"241,05591186557857","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"470,1703173157846","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"632,3865281497665","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"586,5711907560105","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"538,5744237271676","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"512,5445666706046","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"466,0132585569608","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"458,27949346128275","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"447,4581545835224","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"413,7164203687743","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"413,3253468196225","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"437,29273581866033","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"455,8750442321738","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"568,3772215716017","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"686,124185462977","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"721,9026444955521","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"597,7581530453929","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"513,431227761677","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"435,63948389165773","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"354,02876369460716","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"317,4864446344728","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"310,6363749820379","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"323,28613427607945","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"351,04228968688665","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"403,7346731173803","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"582,4782233577408","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"836,427331323129","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"779,0796498579331","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"584,5783487612548","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"469,43434501651166","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"400,80623465860145","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"383,9516401322581","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"370,8887293286967","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"324,59517977427436","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"306,8068236929691","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"309,7397462820682","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"352,42084028235325","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"500,4209376948468","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"591,1683418849384","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"556,9293091442588","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"470,8735588420423","483,5",2,3,2024-04-16
2024-04-16 08:00:00,"297,0112353812496","380,700012",2,3,2024-04-16
2024-04-16 09:00:00,"276,40718465452113","318,109985",2,3,2024-04-16
2024-04-16 10:00:00,"227,53228021404576","298,410004",2,3,2024-04-16
