Time,Prediction,DKPrice,fold,week,Date
2024-01-28 15:00:00,"389,5205795233557","431,850006",1,4,2024-01-28
2024-01-28 16:00:00,"387,3506988036846","431,329987",1,4,2024-01-28
2024-01-28 17:00:00,"380,52582766684964","427,380005",1,4,2024-01-28
2024-01-28 18:00:00,"362,6470085289614","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"335,581429749003","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"324,5673445784341","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"314,00366810366927","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"307,8360463557096","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"304,42869178602064","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"347,7983244393402","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"324,5673445784341","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"312,9844190823997","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"308,96176501691764","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"314,20617977416157","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"355,87703535594636","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"390,37608739451224","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"425,39647375386966","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"437,6428706529981","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"424,4399620884626","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"416,2889053917765","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"407,3182739096509","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"404,07001159201","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"410,7727772500901","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"420,7985265322268","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"447,4748757593601","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"497,73465057617176","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"515,6594092811282","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"513,1101284981627","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"469,11380386466317","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"437,2301080335221","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"411,6325323991212","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"386,0317728263939","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"381,55456394900665","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"379,3538783448733","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"368,4560969983804","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"371,5634574791085","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"371,91150109146975","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"394,5504461516945","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"414,2489846910512","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"452,04317915999275","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"492,7506535135073","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"493,3091586642334","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"493,7467451678934","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"481,87441929670854","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"478,2393480169542","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"471,6948033152245","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"473,23596650836095","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"562,4527672982593","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"621,6274328349108","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"630,6775589624069","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"619,4340829810458","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"569,0457564874702","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"536,0935733603567","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"520,5753294065839","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"520,8544953838656","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"507,65869468092814","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"468,9017228130016","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"480,90793970888274","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"490,9859654453132","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"464,9640431399031","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"455,2223366022789","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"463,014462147147","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"506,27917020555054","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"593,8168085350009","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"636,3308581636026","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"649,4670104419545","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"654,2238855806439","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"630,5649389478432","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"627,1255144348","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"612,1457012285011","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"626,8504187551034","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"650,4367341854123","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"658,3451923529161","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"677,8734958032873","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"662,1953234461621","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"631,9653213783246","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"584,1289246407516","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"488,2543574521971","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"456,83966574673235","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"437,1291739625319","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"406,32818266985197","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"390,4125675662152","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"387,11755977391897","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"380,292688637084","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"387,11755977391897","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"390,4125675662152","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"426,88214702066244","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"458,86643059668677","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"501,9059546456171","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"487,47179731705955","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"477,37933545900125","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"447,34746876194566","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"434,8984770169885","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"438,30682173230866","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"456,03582368509996","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"485,75044879677836","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"494,4591335090849","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"520,4056051119682","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"511,7086186004472","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"494,6337393764997","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"449,3123137189521","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"421,91799992320284","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"400,0546287787695","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"362,6470085289614","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"344,1076246538075","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"327,42776749276584","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"314,00366810366927","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"308,96176501691764","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"310,55084990649806","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"320,09664090320007","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"355,6561740197494","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"402,7687296460621","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"433,45365452122576","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"424,90084458358774","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"411,68064848233445","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"398,6017301806101","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"390,14551921465875","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"387,3506988036846","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"389,5205795233557","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"390,64570659598087","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"417,0607340942058","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"438,15471209529096","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"443,61473665788446","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"420,15887573818225","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"387,6424095895388","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"380,4601582292611","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"389,5269403969914","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"357,3214735496362","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"323,37337843778636","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"302,9136050928987","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"297,4286370687903","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"289,7918595250202","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"275,5708333993352","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"280,88324003578964","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"286,46620120526387","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"300,92729290118353","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"341,12866393934746","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"386,19102266621803","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"402,98191661090044","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"401,6306622533766","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"396,95416008978947","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"406,58267500576085","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"424,8940483195701","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"472,1856823540341","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"529,956684737257","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"606,544055326857","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"606,2541825031986","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"564,0475208410561","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"519,9918204195052","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"472,456848540721","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"441,2944648343808","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"397,9532780567067","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"363,24812148003684","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"336,8017665502102","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"333,41018262635055","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"334,1518605645645","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"332,7978857795859","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"334,1518605645645","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"336,4643610620132","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"362,8169197910661","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"386,1869238270454","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"389,9123801848931","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"389,28744049359005","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"389,28744049359005","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"389,28744049359005","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"389,28744049359005","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"380,292688637084","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"389,28744049359005","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"390,4125675662152","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"389,5205795233557","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"380,52582766684964","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"362,6470085289614","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"336,8017665502102","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"324,1803252654193","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"310,93786921951283","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"307,8360463557096","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"307,8360463557096","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"415,6884279918865","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"369,8039832713235","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"344,55088221199367","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"323,5480955571645","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"314,20617977416157","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"355,87703535594636","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"390,37608739451224","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"425,39647375386966","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"437,6428706529981","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"424,4399620884626","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"420,28493600316835","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"409,6779802716065","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"406,74126264405976","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"410,7727772500901","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"420,7985265322268","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"447,4748757593601","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"497,73465057617176","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"515,6594092811282","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"513,1101284981627","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"469,11380386466317","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"438,36366536540794","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"411,6325323991212","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"386,0317728263939","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"381,55456394900665","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"379,3538783448733","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"368,4560969983804","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"371,5634574791085","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"374,98399814813945","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"394,5504461516945","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"414,2489846910512","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"452,04317915999275","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"492,7506535135073","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"493,3091586642334","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"493,7467451678934","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"481,87441929670854","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"478,2393480169542","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"471,6948033152245","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"473,23596650836095","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"562,4527672982593","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"621,6274328349108","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"630,6775589624069","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"619,4340829810458","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"569,0457564874702","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"536,0935733603567","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"520,5753294065839","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"520,8544953838656","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"507,65869468092814","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"468,9017228130016","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"480,90793970888274","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"490,9859654453132","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"464,9640431399031","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"455,2223366022789","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"463,014462147147","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"506,27917020555054","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"593,8168085350009","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"636,3308581636026","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"649,4670104419545","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"654,2238855806439","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"632,4138798252792","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"627,1255144348","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"612,1457012285011","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"626,8504187551034","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"650,4367341854123","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"658,3451923529161","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"677,8734958032873","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"662,1953234461621","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"631,9653213783246","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"584,1289246407516","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"488,2543574521971","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"456,83966574673235","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"437,1291739625319","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"406,32818266985197","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"390,4125675662152","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"387,11755977391897","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"380,292688637084","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"387,11755977391897","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"390,4125675662152","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"426,88214702066244","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"458,86643059668677","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"501,9059546456171","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"487,47179731705955","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"477,37933545900125","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"450,78244400047816","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"434,8984770169885","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"438,30682173230866","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"456,03582368509996","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"485,75044879677836","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"494,4591335090849","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"520,4056051119682","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"511,7086186004472","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"494,6337393764997","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"449,3123137189521","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"421,91799992320284","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"400,0546287787695","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"362,6470085289614","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"344,1076246538075","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"327,42776749276584","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"314,00366810366927","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"308,96176501691764","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"310,55084990649806","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"320,09664090320007","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"355,6561740197494","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"402,7687296460621","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"433,45365452122576","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"424,90084458358774","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"411,68064848233445","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"398,6017301806101","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"390,14551921465875","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"387,3506988036846","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"389,5205795233557","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"390,64570659598087","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"417,0607340942058","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"438,15471209529096","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"443,61473665788446","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"420,15887573818225","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"387,6424095895388","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"380,4601582292611","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"389,5269403969914","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"357,3214735496362","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"323,37337843778636","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"302,9136050928987","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"297,4286370687903","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"289,7918595250202","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"275,5708333993352","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"280,88324003578964","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"286,46620120526387","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"300,92729290118353","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"341,12866393934746","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"386,19102266621803","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"402,98191661090044","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"401,6306622533766","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"396,95416008978947","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"406,58267500576085","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"424,8940483195701","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"472,1856823540341","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"529,956684737257","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"606,544055326857","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"606,2541825031986","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"564,0475208410561","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"519,9918204195052","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"472,456848540721","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"441,2944648343808","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"397,9532780567067","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"363,24812148003684","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"336,8017665502102","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"333,41018262635055","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"334,1518605645645","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"332,7978857795859","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"334,1518605645645","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"336,4643610620132","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"362,8169197910661","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"386,1869238270454","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"389,9123801848931","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"389,28744049359005","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"389,28744049359005","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"389,28744049359005","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"389,28744049359005","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"380,292688637084","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"389,28744049359005","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"390,4125675662152","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"389,5205795233557","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"380,52582766684964","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"362,6470085289614","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"336,8017665502102","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"324,1803252654193","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"310,93786921951283","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"307,8360463557096","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"307,8360463557096","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"328,1694454309798","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"314,00366810366927","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"309,9186201982433","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"308,96176501691764","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"314,20617977416157","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"355,87703535594636","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"390,37608739451224","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"425,39647375386966","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"437,6428706529981","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"424,4399620884626","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"420,28493600316835","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"409,6779802716065","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"406,74126264405976","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"410,7727772500901","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"420,7985265322268","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"447,4748757593601","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"497,73465057617176","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"515,6594092811282","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"513,1101284981627","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"469,11380386466317","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"438,36366536540794","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"411,6325323991212","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"386,0317728263939","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"381,55456394900665","132,720001",2,3,2024-04-15
