Time,Prediction,DKPrice,fold,week,Date
2024-01-28 22:00:00,"157,54518473824922","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"155,85256859272346","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"192,78840806997036","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"189,1460126275216","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"181,3063435904932","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"173,56658353722443","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"188,9135053272055","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"230,3099876999822","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"293,54122006048084","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"310,72906044240113","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"300,93536890391584","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"283,1195554054943","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"276,05432376730806","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"268,78398755196616","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"261,97628388327496","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"276,3311080321821","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"281,6229065178241","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"295,0495897357409","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"348,9186387344387","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"362,78390725766957","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"337,6733180315226","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"318,1968995701209","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"292,35596467320795","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"293,227851927925","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"272,9249441397236","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"256,04260197406734","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"242,2731297346716","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"234,11221290011324","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"239,7673104983699","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"251,97053546616894","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"285,63018845959664","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"299,2745030284206","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"363,1619246263568","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"411,311543400724","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"425,8878399738609","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"424,4275382531591","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"417,568749905988","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"418,7785070270025","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"383,3048693250998","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"394,4734062707642","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"550,5485686431058","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"567,8954824793528","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"589,210980546495","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"556,849276375518","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"467,70408930084454","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"423,46506968722247","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"364,68195640308215","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"331,54523778554017","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"301,01670888823844","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"279,9734858279357","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"258,33021849499977","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"254,8000409276146","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"249,89190778832378","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"255,5751235074306","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"269,7101408513354","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"318,49837204925797","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"437,1335512346305","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"572,8628731327634","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"580,1205769661793","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"602,2148590005697","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"583,0508293961874","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"582,7727619356772","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"549,5930640026284","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"574,9551437452748","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"604,92766046286","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"604,8658608336384","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"630,9598830968217","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"602,2914625221539","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"555,9490407739813","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"509,5086864237682","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"396,057360886095","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"365,0882364221242","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"331,1544632109829","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"312,99714803160333","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"303,03798908607996","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"283,85272395860017","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"266,6381953865356","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"278,1827684133419","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"299,3525829490308","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"369,2219409107397","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"410,109020986457","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"439,8704694140467","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"412,5292742222813","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"402,4145838325606","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"364,6918358110649","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"339,03548572311087","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"374,6051324540918","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"416,10955245228917","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"488,70605363850166","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"464,5723401227595","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"474,86917604781644","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"423,8887266559516","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"416,52266871542554","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"332,60172209550757","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"306,8969387498983","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"305,63842959293726","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"238,88544337082953","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"238,9530778332913","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"200,8835439784843","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"194,63466558615855","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"170,691771540233","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"177,39672483290985","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"188,87092873438405","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"240,97453274365162","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"317,16145847278807","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"371,0255023638458","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"325,1637045589837","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"303,183100618938","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"311,19497736041194","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"304,69659910545124","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"286,2178924267744","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"286,5133170394302","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"290,7592200901855","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"330,5771165322838","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"334,8856345781111","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"332,34240999871645","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"306,31093364767855","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"271,5134050765212","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"259,068426635617","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"242,7191588262419","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"195,2941614304486","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"157,0759831046298","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"123,1510533702652","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"102,00110272646998","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"107,54974681975466","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"102,95586365483834","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"118,64570448967432","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"133,07499255630674","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"169,34018829049865","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"210,54283405963113","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"269,57970074622045","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"275,8168220872972","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"284,3466711831219","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"274,04657808127354","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"277,4745598307832","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"314,70144318005015","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"373,3627595593399","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"439,1449876880024","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"520,8430266088009","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"528,7602983330911","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"480,94888188620035","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"431,0873350502236","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"358,85903075809557","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"306,9272955869182","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"263,4898803075702","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"248,569207015686","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"217,93190990188523","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"228,7800509348967","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"236,5730573110295","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"230,61779083108863","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"218,61356071034606","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"228,86255002610852","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"251,09895124902826","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"284,9581309110331","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"309,3977568843813","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"308,22607091764456","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"308,3152136283782","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"291,50421899765576","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"289,71917741466694","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"283,6586561758","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"298,9617633419848","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"311,41176303770425","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"301,07074182832577","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"273,21068018278254","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"236,2628524916194","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"216,62739482911272","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"189,99194264398727","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"178,26104576156288","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"160,46332803949255","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"160,18755794182675","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"233,74483612273102","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"177,98395724535706","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"158,29164980853628","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"159,44181410257184","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"176,21064471726268","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"204,60009668330278","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"269,2107833802504","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"291,3664846145332","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"292,37270907463954","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"282,8288606854481","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"277,24273720757907","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"261,76490222759816","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"261,65509435631736","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"267,66026908150997","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"279,0282946223008","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"297,98667038528373","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"347,84696648797956","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"363,4621264442703","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"341,60662360223546","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"319,9632564900003","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"296,496017526427","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"288,9348018105453","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"267,9514111136193","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"256,87021362193616","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"248,67002372505505","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"233,97536869606586","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"239,5402926487711","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"251,97053546616894","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"284,39129322314494","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"293,75900629646566","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"359,3188351369956","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"410,88502789066865","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"425,5641733824688","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"424,4275382531591","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"417,568749905988","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"420,70923554990924","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"383,3048693250998","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"394,7823433636477","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"550,5485686431058","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"567,8954824793528","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"589,210980546495","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"556,849276375518","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"467,70408930084454","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"423,46506968722247","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"361,1028154391442","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"308,381756424176","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"280,83600644387786","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"263,9501333241563","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"258,0648723168205","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"254,8000409276146","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"249,89190778832378","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"255,5751235074306","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"269,7101408513354","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"318,49837204925797","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"437,1335512346305","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"572,8628731327634","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"580,1205769661793","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"602,2148590005697","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"585,3045275255959","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"582,1533831209731","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"549,5930640026284","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"574,9551437452748","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"604,92766046286","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"604,8658608336384","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"630,9598830968217","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"602,2914625221539","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"555,9490407739813","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"509,5086864237682","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"395,976578507696","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"364,9853875034609","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"331,3781503743664","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"313,4949359324212","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"303,03798908607996","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"283,85272395860017","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"266,6381953865356","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"278,1827684133419","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"299,3525829490308","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"369,2219409107397","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"410,109020986457","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"439,8704694140467","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"412,5292742222813","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"402,4145838325606","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"369,6015449744581","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"339,0019806796844","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"374,6051324540918","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"416,10955245228917","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"488,70605363850166","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"464,5723401227595","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"474,86917604781644","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"423,8887266559516","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"416,52266871542554","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"338,0062871561254","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"306,8969387498983","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"305,63842959293726","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"238,88544337082953","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"238,9530778332913","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"200,8835439784843","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"194,63466558615855","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"170,691771540233","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"177,39672483290985","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"188,87092873438405","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"240,97453274365162","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"317,16145847278807","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"371,0255023638458","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"325,1637045589837","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"303,183100618938","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"310,9986010947315","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"304,69659910545124","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"286,2178924267744","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"286,5133170394302","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"290,7592200901855","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"330,5771165322838","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"334,8856345781111","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"332,34240999871645","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"306,31093364767855","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"271,5134050765212","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"259,068426635617","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"242,7191588262419","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"195,2941614304486","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"157,0759831046298","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"123,1510533702652","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"102,00110272646998","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"107,54974681975466","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"102,95586365483834","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"118,64570448967432","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"133,07499255630674","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"169,34018829049865","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"210,54283405963113","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"269,57970074622045","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"275,8168220872972","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"284,3466711831219","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"274,04657808127354","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"277,4745598307832","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"314,70144318005015","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"373,3627595593399","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"439,1449876880024","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"520,8430266088009","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"528,7602983330911","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"480,94888188620035","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"431,0873350502236","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"358,85903075809557","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"306,9272955869182","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"263,4898803075702","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"248,569207015686","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"217,93190990188523","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"228,7800509348967","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"236,5730573110295","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"230,61779083108863","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"218,61356071034606","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"228,86255002610852","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"251,09895124902826","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"284,9581309110331","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"309,3977568843813","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"289,9729612953103","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"306,450749860868","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"291,50421899765576","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"289,71917741466694","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"283,6586561758","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"298,9617633419848","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"311,41176303770425","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"301,07074182832577","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"273,21068018278254","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"236,2628524916194","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"216,62739482911272","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"189,99194264398727","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"178,26104576156288","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"160,46332803949255","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"160,18755794182675","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"195,24402035571399","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"164,9040944296748","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"170,11718394306283","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"174,86879384660074","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"191,53324600686858","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"215,92634173665547","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"300,4438184792576","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"298,57837539880074","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"288,7517447289235","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"277,50518396180723","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"273,3805144249422","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"261,1001984527181","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"261,65509435631736","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"267,66026908150997","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"276,9865901718872","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"296,06351147210603","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"350,56466598468256","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"365,2417442067039","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"355,50473344810405","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"325,78255503365875","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"299,6553636055358","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"285,99635311511645","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"267,48005727540834","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"256,1567421241877","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"242,2731297346716","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"233,97536869606586","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"239,5402926487711","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"251,97053546616894","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"285,63018845959664","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"298,55137429560597","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"363,1619246263568","554,0",2,3,2024-04-16
