Time,Prediction,DKPrice,fold,week,Date
2024-01-28 14:00:00,"272,3273019663906","420,519989",1,4,2024-01-28
2024-01-28 15:00:00,"291,05391071991374","431,850006",1,4,2024-01-28
2024-01-28 16:00:00,"275,68007892373976","431,329987",1,4,2024-01-28
2024-01-28 17:00:00,"254,92977515223026","427,380005",1,4,2024-01-28
2024-01-28 18:00:00,"228,7105031011565","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"204,1584760092574","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"196,38341359601222","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"190,5016390745175","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"157,1647747163444","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"156,06198585683404","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"233,40888132724797","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"191,78439696411561","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"165,67412817369427","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"161,46255994982513","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"190,89812607003478","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"250,504813474863","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"293,26830706422845","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"302,81855784264894","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"306,3115554129508","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"301,22094862048755","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"298,48504461306425","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"298,22943667129937","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"303,4904056568784","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"307,67952276936995","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"307,9969511983196","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"323,15828500190196","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"377,8943710660435","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"392,72802030812676","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"362,4460123994718","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"329,01465861067544","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"300,19959491420207","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"305,7253354939909","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"280,2152586733521","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"262,6666597729133","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"257,14882580135105","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"236,30955676996507","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"237,9025538637379","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"250,98097410348575","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"280,4080854690816","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"303,3070893325718","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"359,0639263382781","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"418,28381239441507","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"428,9171573966275","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"424,88076777596916","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"412,52696899096793","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"409,8200442755326","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"396,8710422472244","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"396,8710422472244","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"522,9569902624513","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"557,3054821837372","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"576,7801812120133","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"548,387452459083","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"450,42740802477414","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"381,14423426827034","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"328,99980040900107","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"307,22530907080056","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"301,8901883941239","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"294,40895067245316","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"279,61527795911576","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"280,8454472750916","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"270,51919013490203","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"273,42104739762914","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"299,46057400188175","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"333,48539676421484","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"456,1176350156575","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"555,0283981448051","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"581,3831132067007","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"599,7276774258144","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"576,4534754005043","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"577,4647391883211","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"543,7316956264415","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"571,3623950058477","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"600,2045952932143","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"604,5369021619059","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"633,87475321405","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"607,3945675100086","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"559,059219265637","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"519,0198435083681","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"402,37513374142287","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"385,90312800082296","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"319,3239428281572","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"306,68937900293497","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"297,013509201486","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"276,7767163282596","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"253,10971670058208","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"265,88253685279614","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"291,8634085428355","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"348,0483661036379","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"402,7661701984338","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"438,042246197142","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"414,53335205214313","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"404,1844927097337","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"366,4794251623077","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"360,5495440759458","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"377,3206451329873","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"399,856470548923","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"450,95005998685025","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"446,4833191799426","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"477,1053724881452","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"432,5989691278844","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"407,6675873568679","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"358,5986882408221","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"305,17214691362227","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"297,1836334245584","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"231,8610873412887","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"227,8538015746072","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"198,42419687845663","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"193,23379031893091","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"170,515351326092","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"163,52144857459444","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"191,98122362101938","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"239,96010659583126","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"309,1366164194696","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"359,9565862636993","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"343,1598617033978","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"310,1357369893432","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"302,81368538709137","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"290,72464348579246","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"273,32470797166593","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"264,4350733168526","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"292,1704496950054","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"317,59584698459213","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"357,8182352456678","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"327,27917289010423","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"301,2724659377417","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"264,30121591316856","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"249,27992774144406","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"244,39520353275688","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"200,65695480417392","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"166,6893410625145","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"133,8060331250938","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"122,83520097131495","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"109,12467813022303","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"107,58347795200172","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"119,61072552400198","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"131,76834012230245","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"161,48174204296242","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"213,49375570783837","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"275,99481019323093","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"279,51527663577036","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"286,27279296728165","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"278,042337987744","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"287,36917133523383","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"312,8167942800312","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"380,46549123892987","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"425,36550220730095","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"502,35972574463744","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"512,8569413677183","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"485,24564265588793","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"438,9712836747137","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"364,27037522971716","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"323,0540292243621","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"277,2879166881876","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"238,3573126885475","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"217,86624422891865","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"215,2954192069895","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"216,7048820662325","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"211,4848445029152","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"219,312405392626","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"224,52411415101284","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"250,35585014202087","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"291,48537529133546","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"294,10538937725806","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"293,2270930821077","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"293,2270930821077","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"276,8291057811348","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"269,39298114629827","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"258,38059123409937","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"288,7550480056984","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"296,2452968497703","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"292,1078249630475","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"264,1153890772265","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"232,28832607656253","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"215,78990322723513","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"195,84255656268218","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"197,84754169847682","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"167,49257812075902","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"157,06846916886445","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"287,84441106697125","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"197,80443265964598","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"164,25334235896202","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"154,25629785592048","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"182,77248601042348","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"241,51310159165325","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"284,73124230791575","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"289,6276826749442","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"295,5520967057418","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"292,45785413026766","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"292,45785413026766","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"286,49748003029083","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"286,87272779856477","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"291,0618449110563","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"298,3449793538998","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"323,71983507166806","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"377,8943710660435","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"394,437737538701","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"362,75231609720225","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"330,5701574990514","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"304,8356660152114","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"305,7253354939909","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"279,9349448212584","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"262,79702457386014","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"257,14882580135105","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"236,30955676996507","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"237,9025538637379","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"250,98097410348575","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"280,4080854690816","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"303,3070893325718","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"359,0639263382781","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"418,28381239441507","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"428,9171573966275","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"424,88076777596916","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"412,52696899096793","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"409,8200442755326","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"396,8710422472244","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"396,8710422472244","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"522,9569902624513","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"557,3054821837372","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"576,7801812120133","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"548,387452459083","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"450,42740802477414","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"381,14423426827034","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"328,99980040900107","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"307,22530907080056","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"301,8901883941239","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"294,40895067245316","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"279,61527795911576","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"280,8454472750916","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"270,51919013490203","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"273,42104739762914","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"299,46057400188175","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"333,48539676421484","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"456,1176350156575","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"555,0283981448051","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"581,3831132067007","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"599,7276774258144","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"576,4534754005043","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"577,4647391883211","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"543,7316956264415","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"571,3623950058477","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"600,2045952932143","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"604,5369021619059","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"633,87475321405","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"607,3945675100086","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"559,059219265637","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"519,0198435083681","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"402,37513374142287","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"385,90312800082296","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"319,3239428281572","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"306,68937900293497","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"297,013509201486","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"276,7767163282596","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"253,10971670058208","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"265,88253685279614","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"291,8634085428355","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"348,0483661036379","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"402,7661701984338","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"438,042246197142","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"414,53335205214313","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"404,1844927097337","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"366,57476618057166","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"360,5495440759458","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"377,3206451329873","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"399,856470548923","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"450,95005998685025","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"446,4833191799426","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"477,1053724881452","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"432,5989691278844","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"407,6675873568679","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"364,46326553461375","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"305,8406149884942","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"297,1836334245584","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"231,8610873412887","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"227,8538015746072","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"198,42419687845663","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"193,23379031893091","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"170,515351326092","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"163,52144857459444","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"191,98122362101938","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"239,96010659583126","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"309,1366164194696","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"359,9565862636993","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"343,1598617033978","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"310,1357369893432","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"302,81368538709137","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"290,72464348579246","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"273,32470797166593","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"264,4350733168526","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"292,1704496950054","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"317,59584698459213","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"357,8182352456678","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"327,27917289010423","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"301,2724659377417","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"264,30121591316856","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"249,27992774144406","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"244,39520353275688","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"200,65695480417392","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"166,6893410625145","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"133,8060331250938","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"122,83520097131495","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"109,12467813022303","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"107,58347795200172","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"119,61072552400198","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"131,76834012230245","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"161,48174204296242","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"213,49375570783837","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"275,99481019323093","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"279,51527663577036","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"286,27279296728165","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"278,042337987744","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"287,36917133523383","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"312,8167942800312","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"380,46549123892987","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"425,36550220730095","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"502,35972574463744","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"512,8569413677183","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"485,24564265588793","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"438,9712836747137","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"364,27037522971716","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"323,0540292243621","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"277,2879166881876","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"238,3573126885475","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"217,86624422891865","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"215,2954192069895","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"216,7048820662325","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"211,4848445029152","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"219,312405392626","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"224,52411415101284","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"250,35585014202087","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"291,48537529133546","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"294,10538937725806","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"276,8291057811348","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"289,6173057980529","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"277,41808203363524","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"269,39298114629827","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"258,38059123409937","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"288,7550480056984","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"296,2452968497703","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"292,1078249630475","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"264,1153890772265","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"232,28832607656253","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"215,78990322723513","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"195,84255656268218","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"197,84754169847682","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"167,49257812075902","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"157,06846916886445","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"205,68277452842318","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"188,85618292535352","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"159,19628977332283","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"162,13247028413798","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"193,12772206598623","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"255,4676799307336","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"293,3993421732679","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"296,8203406088581","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"297,28305606646643","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"292,45785413026766","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"292,45785413026766","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"286,49748003029083","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"286,87272779856477","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"291,0618449110563","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"298,96845185183525","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"321,43048040279575","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"374,32659260131146","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"393,4474534937544","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"359,8311987139413","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"330,87646119678186","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"304,8356660152114","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"305,926439215524","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"280,2152586733521","231,639999",2,3,2024-04-15
