Time,Prediction,DKPrice,fold,week,Date
2024-01-28 18:00:00,"241,62743316578437","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"214,2144903409043","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"212,35624602498058","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"212,35624602498058","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"212,35624602498058","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"212,35624602498058","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"262,49218494898577","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"220,87997241276716","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"212,35624602498058","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"212,35624602498058","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"212,35624602498058","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"232,44096715707067","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"279,77790963093446","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"288,56174129962693","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"288,56174129962693","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"288,56174129962693","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"288,56174129962693","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"288,56174129962693","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"288,56174129962693","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"288,56174129962693","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"288,56174129962693","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"303,5256917856905","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"360,73821315818","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"376,0788317448703","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"373,2185130876473","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"352,7295175768559","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"321,05620997175913","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"305,7155913850689","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"292,3153118947969","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"256,6392696624671","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"233,77345931262028","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"220,7695658036307","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"225,2497329248337","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"245,9971936778508","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"273,56886437289944","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"286,4433917027973","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"326,93094188991364","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"391,94387123365254","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"425,8741873143624","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"422,57579998448404","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"417,30145027500083","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"417,30145027500083","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"401,631155828937","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"403,39898784948167","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"478,80509237438787","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"564,9294558957566","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"580,2416443564158","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"562,7734618738224","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"505,44458460102044","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"449,10911171877797","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"386,69697049949224","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"361,2238932924337","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"314,59316334689225","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"287,19339923818103","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"276,844454171556","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"279,9803450779304","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"270,0395491527391","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"267,9211995559095","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"293,2482967216142","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"318,5435836287494","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"421,6628594851496","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"550,4955718337052","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"574,3134673467647","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"604,02892277955","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"584,4032617272813","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"584,4032617272813","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"564,4211668303088","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"575,3345752346025","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"608,5592991082533","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"603,0078148917122","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"623,1469320523838","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"626,538594911522","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"604,4459686533836","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"535,9783748160561","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"473,3637458178436","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"453,475166540052","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"405,2933158061161","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"326,4357511867309","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"302,9214890488808","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"279,42182499494385","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"258,97198189759314","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"256,85363230076354","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"268,308670779919","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"298,518825902959","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"364,54410712494126","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"414,613559946973","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"417,30145027500083","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"401,631155828937","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"384,8700835264789","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"377,6788492942419","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"371,3404378571152","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"373,48384048861624","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"418,1345867469937","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"422,57579998448404","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"444,1297738026581","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"445,78121131829596","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"424,85667636902815","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"401,631155828937","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"347,7590880753544","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"315,81497594873383","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"260,899632848056","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"241,62743316578437","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"214,2144903409043","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"209,06025301307187","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"209,06025301307187","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"209,06025301307187","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"209,06025301307187","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"251,6258989248857","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"288,66259922509624","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"328,8613527164965","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"346,0251310717739","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"326,3674942210907","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"311,35133903765126","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"287,58087046219055","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"262,2679749095019","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"260,1496253126723","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"281,20215767977203","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"307,40267121832215","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"344,0847919753556","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"346,1061851484894","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"323,0062101809708","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"285,9769004576702","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"262,2679749095019","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"240,96469354485723","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"214,2144903409043","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"212,35624602498058","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"206,08844720418878","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"195,67506313821406","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"187,36613677031582","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"187,36613677031582","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"187,36613677031582","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"191,09289444438187","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"197,36069326517372","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"210,25418016502687","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"277,9196653150107","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"286,4433917027973","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"288,56174129962693","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"282,3526960415919","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"288,56174129962693","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"296,72078676687363","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"356,1439374973765","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"412,2084413405198","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"469,7901849507044","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"495,0572166482382","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"472,5447929008487","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"459,2219031553592","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"401,80266558690454","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"344,5704721096093","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"289,13373833459934","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"243,74578276261394","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"214,2144903409043","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"212,35624602498058","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"212,35624602498058","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"209,06025301307187","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"209,06025301307187","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"233,10370677799776","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"253,4841432408094","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"265,21659405288636","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"268,308670779919","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"268,308670779919","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"268,308670779919","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"260,1496253126723","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"260,1496253126723","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"260,1496253126723","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"268,308670779919","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"268,308670779919","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"268,308670779919","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"260,1496253126723","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"241,62743316578437","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"214,2144903409043","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"212,35624602498058","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"212,35624602498058","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"212,35624602498058","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"212,35624602498058","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"388,83178894226904","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"299,75451357259635","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"240,1521720950387","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"214,2144903409043","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"212,35624602498058","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"232,44096715707067","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"279,77790963093446","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"288,56174129962693","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"288,56174129962693","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"288,56174129962693","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"288,56174129962693","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"288,56174129962693","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"288,56174129962693","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"288,56174129962693","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"288,56174129962693","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"303,5256917856905","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"360,73821315818","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"376,0788317448703","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"373,2185130876473","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"352,7295175768559","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"321,05620997175913","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"305,7155913850689","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"292,3153118947969","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"256,6392696624671","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"233,77345931262028","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"220,7695658036307","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"225,2497329248337","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"245,9971936778508","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"273,56886437289944","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"286,4433917027973","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"326,93094188991364","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"391,94387123365254","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"425,8741873143624","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"422,57579998448404","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"417,30145027500083","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"417,30145027500083","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"401,631155828937","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"403,39898784948167","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"478,80509237438787","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"564,9294558957566","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"580,2416443564158","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"562,7734618738224","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"505,44458460102044","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"449,10911171877797","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"386,69697049949224","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"361,2238932924337","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"314,59316334689225","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"287,19339923818103","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"276,844454171556","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"279,9803450779304","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"270,0395491527391","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"267,9211995559095","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"293,2482967216142","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"318,5435836287494","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"421,6628594851496","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"550,4955718337052","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"574,3134673467647","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"604,02892277955","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"588,9538970043908","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"584,4032617272813","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"564,4211668303088","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"575,3345752346025","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"608,5592991082533","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"603,0078148917122","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"623,1469320523838","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"626,538594911522","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"604,4459686533836","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"535,9783748160561","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"473,3637458178436","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"453,475166540052","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"405,2933158061161","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"326,4357511867309","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"302,9214890488808","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"279,42182499494385","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"258,97198189759314","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"256,85363230076354","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"268,308670779919","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"298,518825902959","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"364,54410712494126","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"414,613559946973","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"417,30145027500083","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"401,631155828937","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"384,8700835264789","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"377,6788492942419","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"371,3404378571152","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"373,48384048861624","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"418,1345867469937","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"422,57579998448404","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"444,1297738026581","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"445,78121131829596","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"424,85667636902815","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"401,631155828937","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"347,7590880753544","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"315,81497594873383","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"260,899632848056","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"241,62743316578437","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"214,2144903409043","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"209,06025301307187","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"209,06025301307187","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"209,06025301307187","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"209,06025301307187","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"251,6258989248857","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"288,66259922509624","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"328,8613527164965","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"346,0251310717739","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"326,3674942210907","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"311,35133903765126","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"287,58087046219055","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"262,2679749095019","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"260,1496253126723","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"281,20215767977203","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"307,40267121832215","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"344,0847919753556","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"346,1061851484894","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"323,0062101809708","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"285,9769004576702","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"262,2679749095019","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"240,96469354485723","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"214,2144903409043","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"212,35624602498058","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"206,08844720418878","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"195,67506313821406","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"187,36613677031582","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"187,36613677031582","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"187,36613677031582","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"191,09289444438187","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"197,36069326517372","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"210,25418016502687","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"277,9196653150107","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"286,4433917027973","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"288,56174129962693","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"282,3526960415919","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"288,56174129962693","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"296,72078676687363","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"356,1439374973765","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"412,2084413405198","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"469,7901849507044","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"495,0572166482382","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"472,5447929008487","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"459,2219031553592","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"401,80266558690454","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"344,5704721096093","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"289,13373833459934","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"243,74578276261394","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"214,2144903409043","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"212,35624602498058","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"212,35624602498058","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"209,06025301307187","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"209,06025301307187","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"233,10370677799776","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"253,4841432408094","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"265,21659405288636","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"268,308670779919","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"260,1496253126723","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"268,308670779919","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"260,1496253126723","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"260,1496253126723","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"260,1496253126723","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"268,308670779919","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"268,308670779919","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"268,308670779919","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"260,1496253126723","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"241,62743316578437","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"214,2144903409043","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"212,35624602498058","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"212,35624602498058","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"212,35624602498058","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"212,35624602498058","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"255,49279068172908","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"217,78789568573455","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"212,35624602498058","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"212,35624602498058","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"212,35624602498058","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"232,44096715707067","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"279,77790963093446","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"288,56174129962693","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"288,56174129962693","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"288,56174129962693","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"288,56174129962693","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"288,56174129962693","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"288,56174129962693","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"288,56174129962693","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"288,56174129962693","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"303,5256917856905","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"360,73821315818","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"376,0788317448703","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"373,2185130876473","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"352,7295175768559","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"321,05620997175913","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"305,7155913850689","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"292,3153118947969","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"256,6392696624671","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"233,77345931262028","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"220,7695658036307","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"225,2497329248337","133,539993",2,3,2024-04-16
