Time,Prediction,DKPrice,fold,week,Date
2024-01-28 19:00:00,"229,70775819434232","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"205,438624206777","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"203,39797173967315","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"203,39797173967315","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"203,39797173967315","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"260,8415320292006","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"215,09465156529455","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"203,39797173967315","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"203,39797173967315","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"206,06922539312467","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"246,20337999035644","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"276,88508413459306","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"282,51071153807703","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"284,59112644644273","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"284,59112644644273","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"284,59112644644273","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"284,59112644644273","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"284,59112644644273","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"284,59112644644273","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"284,59112644644273","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"302,30266925681167","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"355,2560310501053","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"379,8387986864491","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"380,4790284083389","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"357,3082046742928","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"328,2575920019832","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"313,2392835543402","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"287,8927973984386","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"243,8417414479747","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"236,135699136125","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"236,135699136125","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"236,135699136125","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"236,135699136125","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"270,91515989926745","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"282,51071153807703","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"317,86378318551436","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"365,93672235287244","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"397,515840146322","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"413,78621026202353","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"418,86337546667727","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"418,86337546667727","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"410,96304744736216","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"400,9545819889476","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"490,49256327805705","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"571,1322530575057","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"573,6145908951958","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"565,3448398621913","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"484,551525438632","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"417,9613885990474","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"370,58396733492896","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"346,5661419473775","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"322,2803395405148","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"283,30891762238474","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"272,648001205669","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"273,1967434159936","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"263,86998405130345","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"263,86998405130345","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"289,2083137840769","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"315,63879621268705","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"397,53599771454424","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"541,178967749287","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"592,3385213532721","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"610,0502335617484","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"573,1824495408574","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"571,3387882553106","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"573,0639675117916","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"591,1867788510268","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"596,2507992405434","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"613,7365218062594","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"627,8282048174999","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"608,8654068813493","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"578,1280992113315","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"537,6547805487866","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"464,54919678200133","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"435,4751958530895","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"353,9901820732726","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"313,40618776632664","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"284,4269872200504","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"256,05452799296563","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"252,2422874422248","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"252,2422874422248","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"264,988053648969","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"301,53848206691225","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"356,6099629881823","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"400,14499726501225","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"408,8549100082627","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"408,8549100082627","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"387,6730560576588","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"379,5861325822645","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"371,53432278129003","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"368,7095803886277","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"398,79494371128817","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"422,8015400545543","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"454,2678699177295","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"452,73845808160786","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"450,1093009629176","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"418,1532393645036","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"360,3168126177662","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"325,21468485563224","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"266,0619576140895","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"235,33338559782632","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"209,46902416181055","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"201,66614609729808","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"201,66614609729808","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"201,66614609729808","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"221,90488012982982","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"242,27743325897856","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"298,27519368992904","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"343,32843705689356","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"339,4215912293604","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"324,21986525043656","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"287,098240873502","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"269,7397222107863","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"256,6453667380515","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"256,6453667380515","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"271,4159945907517","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"307,95735590916934","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"335,2223018482301","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"346,32852276213094","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"333,30160833102656","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"306,1489344902888","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"276,08430030913297","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"257,90005981597784","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"217,76590521874607","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"203,39797173967315","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"203,39797173967315","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"193,0491410069414","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"193,0491410069414","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"193,0491410069414","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"196,60583816465538","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"203,39797173967315","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"206,06922539312467","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"217,87772248243027","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"270,8140317124557","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"282,51071153807703","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"284,59112644644273","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"278,6212022111171","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"282,51071153807703","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"295,6050670108118","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"349,6109561300164","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"410,85196710219736","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"455,82724676160115","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"503,4171162036027","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"473,77944525033394","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"455,5089250549647","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"393,5901726394287","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"346,29426410992374","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"295,56001680448946","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"257,4435728223592","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"235,33338559782632","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"229,70775819434232","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"225,67735823930875","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"223,94553259693367","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"223,94553259693367","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"225,67735823930875","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"244,31808572608242","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"271,4446247060975","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"264,988053648969","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"264,988053648969","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"264,988053648969","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"253,97411308459994","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"253,97411308459994","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"253,97411308459994","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"264,988053648969","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"264,988053648969","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"267,6593073024206","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"256,6453667380515","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"235,33338559782632","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"229,70775819434232","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"205,438624206777","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"203,39797173967315","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"203,39797173967315","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"203,39797173967315","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"379,38599123318033","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"299,1169381696729","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"234,53358513637588","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"209,46902416181055","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"206,06922539312467","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"246,20337999035644","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"276,88508413459306","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"282,51071153807703","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"284,59112644644273","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"284,59112644644273","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"284,59112644644273","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"284,59112644644273","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"284,59112644644273","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"284,59112644644273","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"284,59112644644273","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"302,30266925681167","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"355,2560310501053","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"379,8387986864491","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"380,4790284083389","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"357,3082046742928","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"328,2575920019832","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"313,2392835543402","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"287,8927973984386","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"243,8417414479747","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"236,135699136125","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"236,135699136125","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"236,135699136125","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"244,1875089370995","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"270,91515989926745","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"282,51071153807703","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"317,86378318551436","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"365,93672235287244","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"397,515840146322","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"413,78621026202353","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"418,86337546667727","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"418,86337546667727","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"410,96304744736216","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"400,9545819889476","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"490,49256327805705","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"571,1322530575057","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"573,6145908951958","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"565,3448398621913","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"484,551525438632","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"417,9613885990474","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"370,58396733492896","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"346,5661419473775","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"322,2803395405148","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"283,30891762238474","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"272,648001205669","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"273,1967434159936","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"263,86998405130345","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"263,86998405130345","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"289,2083137840769","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"315,63879621268705","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"397,53599771454424","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"541,178967749287","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"592,3385213532721","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"610,0502335617484","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"575,4582521807425","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"571,3387882553106","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"573,0639675117916","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"591,1867788510268","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"596,2507992405434","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"613,7365218062594","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"627,8282048174999","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"608,8654068813493","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"578,1280992113315","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"537,6547805487866","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"464,54919678200133","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"435,4751958530895","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"353,9901820732726","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"313,40618776632664","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"284,4269872200504","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"256,05452799296563","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"252,2422874422248","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"252,2422874422248","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"264,988053648969","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"301,53848206691225","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"356,6099629881823","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"400,14499726501225","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"408,8549100082627","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"408,8549100082627","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"387,6730560576588","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"379,5861325822645","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"371,53432278129003","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"368,7095803886277","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"398,79494371128817","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"422,8015400545543","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"454,2678699177295","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"452,73845808160786","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"450,1093009629176","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"418,1532393645036","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"360,3168126177662","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"325,21468485563224","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"266,0619576140895","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"235,33338559782632","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"209,46902416181055","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"201,66614609729808","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"201,66614609729808","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"201,66614609729808","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"221,90488012982982","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"242,27743325897856","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"298,27519368992904","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"343,32843705689356","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"339,4215912293604","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"324,21986525043656","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"287,098240873502","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"269,7397222107863","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"256,6453667380515","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"256,6453667380515","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"271,4159945907517","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"307,95735590916934","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"335,2223018482301","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"346,32852276213094","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"333,30160833102656","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"306,1489344902888","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"276,08430030913297","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"257,90005981597784","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"217,76590521874607","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"203,39797173967315","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"203,39797173967315","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"193,0491410069414","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"193,0491410069414","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"193,0491410069414","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"196,60583816465538","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"203,39797173967315","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"206,06922539312467","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"217,87772248243027","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"270,8140317124557","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"282,51071153807703","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"284,59112644644273","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"278,6212022111171","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"282,51071153807703","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"295,6050670108118","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"349,6109561300164","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"410,85196710219736","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"455,82724676160115","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"503,4171162036027","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"473,77944525033394","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"455,5089250549647","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"393,5901726394287","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"346,29426410992374","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"295,56001680448946","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"257,4435728223592","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"235,33338559782632","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"229,70775819434232","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"225,67735823930875","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"223,94553259693367","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"223,94553259693367","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"225,67735823930875","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"244,31808572608242","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"271,4446247060975","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"264,988053648969","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"253,97411308459994","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"264,988053648969","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"253,97411308459994","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"253,97411308459994","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"253,97411308459994","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"264,988053648969","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"264,988053648969","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"267,6593073024206","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"256,6453667380515","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"235,33338559782632","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"229,70775819434232","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"205,438624206777","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"203,39797173967315","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"203,39797173967315","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"203,39797173967315","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"260,8415320292006","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"215,09465156529455","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"203,39797173967315","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"203,39797173967315","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"206,06922539312467","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"246,20337999035644","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"276,88508413459306","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"282,51071153807703","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"284,59112644644273","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"284,59112644644273","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"284,59112644644273","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"284,59112644644273","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"284,59112644644273","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"284,59112644644273","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"284,59112644644273","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"302,30266925681167","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"355,2560310501053","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"379,8387986864491","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"380,4790284083389","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"357,3082046742928","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"328,2575920019832","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"313,2392835543402","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"287,8927973984386","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"243,8417414479747","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"236,135699136125","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"236,135699136125","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"236,135699136125","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"244,1875089370995","270,209991",2,3,2024-04-16
