Time,Prediction,DKPrice,fold,week,Date
2024-01-28 18:00:00,"618,4487377699822","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"573,8917118459781","405,089996",1,4,2024-01-28
2024-01-28 20:00:00,"557,4596185732478","400,98999",1,4,2024-01-28
2024-01-28 21:00:00,"538,178627134532","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"473,9521372360347","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"470,1692388040957","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"391,0140008916528","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"414,17443273147813","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"419,65408713086424","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"435,75083403947167","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"480,05941230940584","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"580,1110949600467","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"689,6049218656105","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"678,9196904918904","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"598,0060945800419","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"530,7166801374973","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"473,8042556077534","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"461,6141582961206","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"478,239849518978","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"483,6312467682854","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"531,1401594788347","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"583,8463340449657","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"698,8693929228941","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"957,2187836960694","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"947,6878397319915","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"719,4431453025046","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"600,8592034851232","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"564,9097047908849","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"539,2069890383169","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"546,7606547057723","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"521,5652190786313","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"516,5772063048164","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"509,70206820600407","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"511,05382923416886","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"533,4067452137263","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"632,4669008350196","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"701,024245038876","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"666,1061825388912","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"570,7744799822372","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"500,4930355634414","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"454,3143814183057","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"402,1421973464491","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"429,78884055681067","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"440,1630717212037","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"514,8398308612612","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"592,63319678502","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"694,5963934733066","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"861,8253572855867","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"864,9297148241869","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"718,6878014313043","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"616,0478146264621","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"577,2523045758313","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"525,4321174884261","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"490,84268418791163","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"473,52509782166226","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"468,4740144338799","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"474,2206528225937","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"477,34116963110034","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"516,3630205721585","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"630,9636902802567","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"690,0241994207091","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"661,5695933410044","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"539,0040321852167","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"489,0211046695791","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"470,95126794280134","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"461,60700499726534","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"466,7292755902091","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"477,1377236599806","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"504,14456917152387","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"567,4224380069054","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"688,8753292235972","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"897,1801032891599","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"906,7230763000377","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"745,2131359096454","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"636,3749324650682","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"604,630257175001","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"530,7313413893784","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"531,6943778994035","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"497,2851640402671","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"477,7666191190277","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"468,19706995555975","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"477,0642251527802","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"499,1197445874833","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"568,8794772942409","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"624,2111981736579","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"625,5854386004364","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"514,5151453792562","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"441,39353396736874","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"395,68810312077363","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"339,2434416769614","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"300,00249330263944","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"305,8562579134906","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"352,40461545887246","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"436,0340278132656","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"553,5507672899132","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"684,8965490515185","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"697,8322938560684","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"567,7760876495698","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"476,7491103832653","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"409,93372171360954","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"363,3806490052924","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"308,85705636230693","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"286,97622630282535","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"246,45067141550464","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"245,1414754123079","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"246,87170174977086","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"271,7462413861035","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"296,4637900753863","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"385,2793311404828","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"383,4178271860743","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"320,0549255346867","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"295,3501222333082","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"272,799173275804","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"259,39174853263864","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"258,8418997773822","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"286,82191857776405","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"328,6473126272727","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"416,26261438844364","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"493,0903091352343","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"579,4926300247247","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"582,99544072012","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"543,416992640931","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"521,0906224134802","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"512,9958030169419","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"484,5160163482263","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"469,3175388994426","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"415,882501832719","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"394,7821533272782","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"388,763647672328","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"383,32743236769676","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"399,8371331201958","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"391,0917863068012","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"371,66956896374745","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"331,87546832696137","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"268,8544923186601","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"213,29466760478203","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"179,13507837420164","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"143,32878495255815","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"84,05101015144534","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"70,97182271451595","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"186,12475414274647","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"267,08747782976246","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"441,65864132797543","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"470,13894885321463","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"480,5890111213265","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"470,6780989642803","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"450,15966576768676","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"442,34239978015773","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"387,29436257004653","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"405,1085906313537","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"345,58709550026254","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"329,63137663770954","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"337,92488278555015","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"341,59322728380386","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"367,8090200801101","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"368,9643437408069","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"338,91625252350934","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"287,69949654035497","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"264,55710848706053","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"243,9471824548704","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"215,9515525537835","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"173,81107687498033","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"169,27439527380002","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"205,54675671285585","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"280,75559886868933","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"398,67074652549167","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"513,1833146373598","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"629,0141487370738","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"583,4308054453936","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"521,7298473504758","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"498,11960015155825","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"468,88252418967716","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"438,7617171929801","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"425,15285370580193","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"370,5574857770178","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"395,0242962462096","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"418,2497988914503","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"440,8070605428326","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"466,10200983227736","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"563,9932429344634","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"641,2847346631912","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"613,8291860483412","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"525,9912610813997","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"451,88795327451714","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"367,8236475197301","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"347,17807877593435","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"345,5076371052366","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"345,3163486565765","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"381,8325182890232","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"427,09900864204974","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"614,02258797704","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"879,9777366991492","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"800,3965277994798","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"635,5591281847534","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"473,2574053930449","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"409,5109153639991","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"399,3838042677283","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"389,03778076391643","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"353,92414028397064","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"344,8237267544835","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"342,31673927116475","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"367,01224480973565","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"465,22297227161675","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"570,0155584383878","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"637,5535646441117","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"535,745884515325","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"405,6472297352823","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"331,2040321856386","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"279,2686597270761","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"244,73165598872154","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"256,21204447782327","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"273,54977791035856","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"323,3487953422497","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"434,9090965121487","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"590,2437642698557","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"655,0315599105282","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"619,3953530871296","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"525,5835788516717","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"527,1208034229899","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"519,9723889957297","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"512,2175604323319","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"507,35079125124435","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"487,2851897804954","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"496,46583877117746","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"501,23553297786134","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"510,38721364414863","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"586,7693412196269","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"699,2911590021067","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"764,3296657224523","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"687,185876788848","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"611,3735113518711","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"546,4985007130676","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"504,99558950339554","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"480,4172996265901","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"480,2582404684873","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"490,9633309492576","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"535,0598910743813","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"598,0958540255532","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"700,8926221408663","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"916,8399468876976","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"909,3912660098324","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"758,6284042183245","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"654,2019163285307","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"595,5155618341848","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"512,4779351625112","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"507,8108443676198","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"478,1595985561222","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"464,7265936803338","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"464,7265936803338","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"469,6361602570911","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"503,9894600742275","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"584,7855325813335","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"614,5639847419211","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"617,1697656315051","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"527,145597739753","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"467,727168395129","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"411,2852897026451","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"351,88923743898965","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"322,2739454555078","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"337,6616614706564","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"347,0256192914694","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"444,048989449623","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"541,0721028509531","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"682,883375442924","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"682,3795373255851","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"568,7916921646055","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"500,45277297473996","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"424,00802873583973","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"387,3070084068396","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"328,200545216378","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"310,79338996796304","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"296,40929428767134","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"284,90381141634714","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"287,35746123570647","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"307,20907985811175","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"363,10389479410946","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"403,6192338708031","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"378,59060628349715","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"315,83192893597203","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"257,22342167516854","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"227,79325973892568","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"197,77210283382973","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"180,40611589390673","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"196,258304556245","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"243,50719160360964","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"392,037446533671","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"449,4913617077044","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"532,6032958184136","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"551,743881959608","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"558,0984466290524","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"524,6846653282214","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"509,48687611235397","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"468,8720998893295","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"468,19706995555975","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"438,56722751056134","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"413,89673958341217","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"413,2675002901863","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"413,2675002901863","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"433,19554458531684","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"419,69224562032866","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"389,6226325289286","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"335,11213835341744","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"250,8112389654164","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"201,61794857866718","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"109,44093905115034","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"11,548276719336803","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-88,86644764056959","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-31,28745203272061","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"58,77878992461225","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"221,46439247010986","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"443,9571741785841","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"521,2249120039087","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"519,729660415878","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"430,4763116706167","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"390,3103922164302","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"327,51931382814234","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"265,3389446802577","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"244,6969805339227","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"185,0402781042645","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"189,49957768463705","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"189,49957768463705","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"192,16667419721736","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"221,2379349225898","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"217,46478104717343","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"187,66659753771089","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"158,65954160410158","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"147,12210880216966","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"99,57170528887686","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"66,46087506868427","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"39,03892981410902","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"22,389202355205555","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"43,649638690470546","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"122,33276292497756","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"233,87119673249143","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"504,62798773626355","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"649,596125538054","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"610,5181310693566","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"552,989137303622","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"508,8734912662764","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"468,8720998893295","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"458,0353913610842","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"443,12244546152317","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"414,90494683826245","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"412,1941457179176","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"439,8519510887131","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"450,2833755751774","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"539,1384752564559","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"652,7662753890172","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"681,8763741612044","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"598,856205726323","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"512,1007968377061","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"433,89099360682854","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"354,78747795894037","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"316,6183874290634","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"314,70311115835955","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"324,4983252061537","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"362,3723804233876","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"414,11463470312424","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"590,1383152284906","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"845,1664560252182","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"778,962967542777","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"585,7619105715933","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"468,5803464452674","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"393,1402598623953","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"396,2332453894458","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"377,1444930014286","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"331,87546832696137","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"316,16595494939367","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"318,02863774657084","130,330002",2,3,2024-04-16
